mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_balance,param_classify__C,param_classify__max_iter,param_classify__n_jobs,param_classify__penalty,param_classify__random_state,param_classify__solver,param_classify__tol,param_impute,param_select,param_select__k,param_transform,params,split0_test_f1_weighted_scorer,split1_test_f1_weighted_scorer,split2_test_f1_weighted_scorer,mean_test_f1_weighted_scorer,std_test_f1_weighted_scorer,rank_test_f1_weighted_scorer,split0_test_roc_auc_scorer,split1_test_roc_auc_scorer,split2_test_roc_auc_scorer,mean_test_roc_auc_scorer,std_test_roc_auc_scorer,rank_test_roc_auc_scorer,split0_test_accuracy_scorer,split1_test_accuracy_scorer,split2_test_accuracy_scorer,mean_test_accuracy_scorer,std_test_accuracy_scorer,rank_test_accuracy_scorer
0.050133069356282554,0.014321496744307452,0.009489297866821289,0.00014381693800099356,,100.0,1000,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x766691e17420>),7,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x766691e17420>), 'select__k': 7, 'transform': None}",0.7005494505494505,0.8571428571428571,0.696969696969697,0.7515540015540015,0.0746768972634602,31,0.7636363636363637,0.9545454545454546,0.83,0.8493939393939395,0.07913559633879785,1,0.7142857142857143,0.8571428571428571,0.7,0.7571428571428571,0.07095078297976827,31
0.11114780108133952,0.019907140738467846,0.012178262074788412,2.4242479074270955e-05,,100.0,1000,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x766691e17420>),7,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x766691e17420>), 'select__k': 7, 'transform': None}",0.7005494505494505,0.8571428571428571,0.696969696969697,0.7515540015540015,0.0746768972634602,31,0.7636363636363637,0.9545454545454546,0.83,0.8493939393939395,0.07913559633879785,1,0.7142857142857143,0.8571428571428571,0.7,0.7571428571428571,0.07095078297976827,31
0.1699551741282145,0.018872244718586458,0.012075503667195639,0.004847623663705911,,100.0,200,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x766691e17420>),7,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x766691e17420>), 'select__k': 7, 'transform': None}",0.7005494505494505,0.8571428571428571,0.696969696969697,0.7515540015540015,0.0746768972634602,31,0.7636363636363637,0.9545454545454546,0.83,0.8493939393939395,0.07913559633879785,1,0.7142857142857143,0.8571428571428571,0.7,0.7571428571428571,0.07095078297976827,31
0.12993097305297852,0.04680256858406099,0.016056378682454426,0.004499752047372502,,100.0,100,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x766691e17420>),7,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x766691e17420>), 'select__k': 7, 'transform': None}",0.7005494505494505,0.8571428571428571,0.696969696969697,0.7515540015540015,0.0746768972634602,31,0.7636363636363637,0.9545454545454546,0.83,0.8493939393939395,0.07913559633879785,1,0.7142857142857143,0.8571428571428571,0.7,0.7571428571428571,0.07095078297976827,31
0.10873969395955403,0.01762585640326997,0.009913444519042969,0.0015284552654184138,,100.0,100,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x766691e17420>),7,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x766691e17420>), 'select__k': 7, 'transform': None}",0.7005494505494505,0.8571428571428571,0.696969696969697,0.7515540015540015,0.0746768972634602,31,0.7636363636363637,0.9545454545454546,0.83,0.8493939393939395,0.07913559633879785,1,0.7142857142857143,0.8571428571428571,0.7,0.7571428571428571,0.07095078297976827,31
0.1364137331644694,0.04149563743133809,0.018134435017903645,0.008494256927511977,,100.0,200,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x766691e17420>),7,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x766691e17420>), 'select__k': 7, 'transform': None}",0.7005494505494505,0.8571428571428571,0.696969696969697,0.7515540015540015,0.0746768972634602,31,0.7636363636363637,0.9545454545454546,0.83,0.8493939393939395,0.07913559633879785,1,0.7142857142857143,0.8571428571428571,0.7,0.7571428571428571,0.07095078297976827,31
0.22359379132588705,0.08594657596043943,0.02441239356994629,0.005431291429221684,,100.0,500,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x766691e17420>),7,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x766691e17420>), 'select__k': 7, 'transform': None}",0.7005494505494505,0.8571428571428571,0.696969696969697,0.7515540015540015,0.0746768972634602,31,0.7636363636363637,0.9545454545454546,0.83,0.8493939393939395,0.07913559633879785,1,0.7142857142857143,0.8571428571428571,0.7,0.7571428571428571,0.07095078297976827,31
0.10886939366658528,0.01181777770404596,0.013138373692830404,7.363914182513026e-05,,100.0,200,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x766691e17420>),7,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x766691e17420>), 'select__k': 7, 'transform': None}",0.7005494505494505,0.8571428571428571,0.696969696969697,0.7515540015540015,0.0746768972634602,31,0.7636363636363637,0.9545454545454546,0.83,0.8493939393939395,0.07913559633879785,1,0.7142857142857143,0.8571428571428571,0.7,0.7571428571428571,0.07095078297976827,31
0.20343669255574545,0.042147781886838875,0.01931937535603841,0.007284894564190365,,100.0,200,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x766691e17420>),7,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x766691e17420>), 'select__k': 7, 'transform': None}",0.7005494505494505,0.8571428571428571,0.696969696969697,0.7515540015540015,0.0746768972634602,31,0.7636363636363637,0.9545454545454546,0.83,0.8493939393939395,0.07913559633879785,1,0.7142857142857143,0.8571428571428571,0.7,0.7571428571428571,0.07095078297976827,31
0.14811110496520996,0.027327018296986555,0.010948101679484049,0.002982910290258136,,100.0,100,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x766691e17420>),7,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x766691e17420>), 'select__k': 7, 'transform': None}",0.7005494505494505,0.8571428571428571,0.696969696969697,0.7515540015540015,0.0746768972634602,31,0.7636363636363637,0.9545454545454546,0.83,0.8493939393939395,0.07913559633879785,1,0.7142857142857143,0.8571428571428571,0.7,0.7571428571428571,0.07095078297976827,31
0.11508560180664062,0.029865211045454435,0.01720746358235677,0.005944138465998907,,100.0,1000,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x766691e17420>),7,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x766691e17420>), 'select__k': 7, 'transform': None}",0.7005494505494505,0.8571428571428571,0.696969696969697,0.7515540015540015,0.0746768972634602,31,0.7636363636363637,0.9545454545454546,0.83,0.8493939393939395,0.07913559633879785,1,0.7142857142857143,0.8571428571428571,0.7,0.7571428571428571,0.07095078297976827,31
0.10329516728719075,0.04099036935775834,0.012826283772786459,0.002206625979906264,,100.0,200,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x766691e17420>),7,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x766691e17420>), 'select__k': 7, 'transform': None}",0.7005494505494505,0.8571428571428571,0.696969696969697,0.7515540015540015,0.0746768972634602,31,0.7636363636363637,0.9545454545454546,0.83,0.8493939393939395,0.07913559633879785,1,0.7142857142857143,0.8571428571428571,0.7,0.7571428571428571,0.07095078297976827,31
0.07442410786946614,0.030535689695559972,0.010586420694986979,0.001113816656633551,,100.0,500,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x766691e17420>),7,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x766691e17420>), 'select__k': 7, 'transform': None}",0.7005494505494505,0.8571428571428571,0.696969696969697,0.7515540015540015,0.0746768972634602,31,0.7636363636363637,0.9545454545454546,0.83,0.8493939393939395,0.07913559633879785,1,0.7142857142857143,0.8571428571428571,0.7,0.7571428571428571,0.07095078297976827,31
0.12308796246846516,0.01450617423627154,0.009868701299031576,0.00033063086094174655,,100.0,100,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x766691e17420>),7,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x766691e17420>), 'select__k': 7, 'transform': None}",0.7005494505494505,0.8571428571428571,0.696969696969697,0.7515540015540015,0.0746768972634602,31,0.7636363636363637,0.9545454545454546,0.83,0.8493939393939395,0.07913559633879785,1,0.7142857142857143,0.8571428571428571,0.7,0.7571428571428571,0.07095078297976827,31
0.10696959495544434,0.06847370315911502,0.009987910588582357,0.00287211104237367,,100.0,1000,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x766691e17420>),7,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x766691e17420>), 'select__k': 7, 'transform': None}",0.7005494505494505,0.8571428571428571,0.696969696969697,0.7515540015540015,0.0746768972634602,31,0.7636363636363637,0.9545454545454546,0.83,0.8493939393939395,0.07913559633879785,1,0.7142857142857143,0.8571428571428571,0.7,0.7571428571428571,0.07095078297976827,31
0.12406039237976074,0.039897491884174185,0.0171663761138916,0.005892221807312222,,100.0,2000,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x766691e17420>),7,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x766691e17420>), 'select__k': 7, 'transform': None}",0.7005494505494505,0.8571428571428571,0.696969696969697,0.7515540015540015,0.0746768972634602,31,0.7636363636363637,0.9545454545454546,0.83,0.8493939393939395,0.07913559633879785,1,0.7142857142857143,0.8571428571428571,0.7,0.7571428571428571,0.07095078297976827,31
0.13141163190205893,0.059017358115051224,0.010085980097452799,0.0016992767067914188,,100.0,1000,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x766691e17420>),7,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x766691e17420>), 'select__k': 7, 'transform': None}",0.7005494505494505,0.8571428571428571,0.696969696969697,0.7515540015540015,0.0746768972634602,31,0.7636363636363637,0.9545454545454546,0.83,0.8493939393939395,0.07913559633879785,1,0.7142857142857143,0.8571428571428571,0.7,0.7571428571428571,0.07095078297976827,31
0.12023027737935384,0.045231760592617555,0.017522891362508137,0.007430341305876545,,100.0,2000,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x766691e17420>),7,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x766691e17420>), 'select__k': 7, 'transform': None}",0.7005494505494505,0.8571428571428571,0.696969696969697,0.7515540015540015,0.0746768972634602,31,0.7636363636363637,0.9545454545454546,0.83,0.8493939393939395,0.07913559633879785,1,0.7142857142857143,0.8571428571428571,0.7,0.7571428571428571,0.07095078297976827,31
0.0819252332051595,0.03533224017841573,0.009033441543579102,3.845616050381727e-05,,100.0,100,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x766691e17420>),7,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x766691e17420>), 'select__k': 7, 'transform': None}",0.7005494505494505,0.8571428571428571,0.696969696969697,0.7515540015540015,0.0746768972634602,31,0.7636363636363637,0.9545454545454546,0.83,0.8493939393939395,0.07913559633879785,1,0.7142857142857143,0.8571428571428571,0.7,0.7571428571428571,0.07095078297976827,31
0.08252692222595215,0.018268208401056207,0.009009281794230143,0.0002255879364471555,,100.0,100,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x766691e17420>),7,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x766691e17420>), 'select__k': 7, 'transform': None}",0.7005494505494505,0.8571428571428571,0.696969696969697,0.7515540015540015,0.0746768972634602,31,0.7636363636363637,0.9545454545454546,0.83,0.8493939393939395,0.07913559633879785,1,0.7142857142857143,0.8571428571428571,0.7,0.7571428571428571,0.07095078297976827,31
0.20828580856323242,0.028407622652922772,0.021527449289957683,0.00664758904101509,,100.0,500,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x766691e17420>),7,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x766691e17420>), 'select__k': 7, 'transform': None}",0.7005494505494505,0.8571428571428571,0.696969696969697,0.7515540015540015,0.0746768972634602,31,0.7636363636363637,0.9545454545454546,0.83,0.8493939393939395,0.07913559633879785,1,0.7142857142857143,0.8571428571428571,0.7,0.7571428571428571,0.07095078297976827,31
0.14565531412760416,0.10713790763798606,0.013143142064412435,0.004633797280783629,,100.0,500,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x766691e17420>),7,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x766691e17420>), 'select__k': 7, 'transform': None}",0.7005494505494505,0.8571428571428571,0.696969696969697,0.7515540015540015,0.0746768972634602,31,0.7636363636363637,0.9545454545454546,0.83,0.8493939393939395,0.07913559633879785,1,0.7142857142857143,0.8571428571428571,0.7,0.7571428571428571,0.07095078297976827,31
0.10338552792867024,0.04674561951135119,0.009876569112141928,0.0020036002918032056,,100.0,500,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x766691e17420>),7,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x766691e17420>), 'select__k': 7, 'transform': None}",0.7005494505494505,0.8571428571428571,0.696969696969697,0.7515540015540015,0.0746768972634602,31,0.7636363636363637,0.9545454545454546,0.83,0.8493939393939395,0.07913559633879785,1,0.7142857142857143,0.8571428571428571,0.7,0.7571428571428571,0.07095078297976827,31
0.12048474947611491,0.012887698678346,0.014530022939046225,0.004934270409767731,,100.0,500,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x766691e17420>),7,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x766691e17420>), 'select__k': 7, 'transform': None}",0.7005494505494505,0.8571428571428571,0.696969696969697,0.7515540015540015,0.0746768972634602,31,0.7636363636363637,0.9545454545454546,0.83,0.8493939393939395,0.07913559633879785,1,0.7142857142857143,0.8571428571428571,0.7,0.7571428571428571,0.07095078297976827,31
