mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_balance,param_classify__C,param_classify__max_iter,param_classify__n_jobs,param_classify__penalty,param_classify__random_state,param_classify__solver,param_classify__tol,param_impute,param_select,param_select__k,param_transform,params,split0_test_f1_weighted_scorer,split1_test_f1_weighted_scorer,split2_test_f1_weighted_scorer,mean_test_f1_weighted_scorer,std_test_f1_weighted_scorer,rank_test_f1_weighted_scorer,split0_test_roc_auc_scorer,split1_test_roc_auc_scorer,split2_test_roc_auc_scorer,mean_test_roc_auc_scorer,std_test_roc_auc_scorer,rank_test_roc_auc_scorer,split0_test_accuracy_scorer,split1_test_accuracy_scorer,split2_test_accuracy_scorer,mean_test_accuracy_scorer,std_test_accuracy_scorer,rank_test_accuracy_scorer
0.020296573638916016,0.0006584130978565989,0.002415339152018229,0.00011522572573345919,,0.1,500,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x148101670>),11,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x148101670>), 'select__k': 11, 'transform': None}",0.919037719037719,0.8371224165341811,0.7777777777777778,0.8446459711165594,0.05791399172540852,31,0.9382352941176471,0.8654970760233918,0.8173374613003096,0.8736899438137828,0.04969516278911754,46,0.918918918918919,0.8378378378378378,0.7777777777777778,0.8448448448448449,0.057833260563180354,31
0.021193742752075195,4.897437198194079e-05,0.00243226687113444,4.602748045679449e-05,,0.1,1000,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x148101670>),11,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x148101670>), 'select__k': 11, 'transform': None}",0.919037719037719,0.8371224165341811,0.7777777777777778,0.8446459711165594,0.05791399172540852,31,0.9382352941176471,0.8654970760233918,0.8173374613003096,0.8736899438137828,0.04969516278911754,46,0.918918918918919,0.8378378378378378,0.7777777777777778,0.8448448448448449,0.057833260563180354,31
0.021225690841674805,7.505175519178591e-05,0.002449671427408854,6.873331923741651e-05,,0.1,2000,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x148101670>),11,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x148101670>), 'select__k': 11, 'transform': None}",0.919037719037719,0.8371224165341811,0.7777777777777778,0.8446459711165594,0.05791399172540852,31,0.9382352941176471,0.8654970760233918,0.8173374613003096,0.8736899438137828,0.04969516278911754,46,0.918918918918919,0.8378378378378378,0.7777777777777778,0.8448448448448449,0.057833260563180354,31
0.02087545394897461,1.1061868422695721e-05,0.002450227737426758,7.738289938011472e-05,,0.1,500,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x148101670>),11,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x148101670>), 'select__k': 11, 'transform': None}",0.919037719037719,0.8371224165341811,0.7777777777777778,0.8446459711165594,0.05791399172540852,31,0.9382352941176471,0.8654970760233918,0.8173374613003096,0.8736899438137828,0.04969516278911754,46,0.918918918918919,0.8378378378378378,0.7777777777777778,0.8448448448448449,0.057833260563180354,31
0.020364761352539062,0.0010429106164002399,0.002424319585164388,0.0002710743638103288,,0.1,2000,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x148101670>),11,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x148101670>), 'select__k': 11, 'transform': None}",0.919037719037719,0.8371224165341811,0.7777777777777778,0.8446459711165594,0.05791399172540852,31,0.9382352941176471,0.8654970760233918,0.8173374613003096,0.8736899438137828,0.04969516278911754,46,0.918918918918919,0.8378378378378378,0.7777777777777778,0.8448448448448449,0.057833260563180354,31
0.020501216252644856,0.0002395829010153662,0.0022489229838053384,0.00011086512352440016,,0.1,2000,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x148101670>),11,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x148101670>), 'select__k': 11, 'transform': None}",0.919037719037719,0.8371224165341811,0.7777777777777778,0.8446459711165594,0.05791399172540852,31,0.9382352941176471,0.8654970760233918,0.8173374613003096,0.8736899438137828,0.04969516278911754,46,0.918918918918919,0.8378378378378378,0.7777777777777778,0.8448448448448449,0.057833260563180354,31
0.01971435546875,0.0009429059239356166,0.002413590749104818,4.197852441628315e-05,,0.1,500,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x148101670>),11,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x148101670>), 'select__k': 11, 'transform': None}",0.919037719037719,0.8371224165341811,0.7777777777777778,0.8446459711165594,0.05791399172540852,31,0.9382352941176471,0.8654970760233918,0.8173374613003096,0.8736899438137828,0.04969516278911754,46,0.918918918918919,0.8378378378378378,0.7777777777777778,0.8448448448448449,0.057833260563180354,31
0.020518064498901367,0.0007939532710044317,0.0025403499603271484,4.6248697933099235e-05,,0.1,200,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x148101670>),11,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x148101670>), 'select__k': 11, 'transform': None}",0.919037719037719,0.8371224165341811,0.7777777777777778,0.8446459711165594,0.05791399172540852,31,0.9382352941176471,0.8654970760233918,0.8173374613003096,0.8736899438137828,0.04969516278911754,46,0.918918918918919,0.8378378378378378,0.7777777777777778,0.8448448448448449,0.057833260563180354,31
0.02085105578104655,0.00030930197857156715,0.002440373102823893,6.12014295476206e-05,,0.1,200,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x148101670>),11,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x148101670>), 'select__k': 11, 'transform': None}",0.919037719037719,0.8371224165341811,0.7777777777777778,0.8446459711165594,0.05791399172540852,31,0.9382352941176471,0.8654970760233918,0.8173374613003096,0.8736899438137828,0.04969516278911754,46,0.918918918918919,0.8378378378378378,0.7777777777777778,0.8448448448448449,0.057833260563180354,31
0.020001649856567383,0.0004340529243757031,0.002365668614705404,0.0001064691942558063,,0.1,200,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x148101670>),11,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x148101670>), 'select__k': 11, 'transform': None}",0.919037719037719,0.8371224165341811,0.7777777777777778,0.8446459711165594,0.05791399172540852,31,0.9382352941176471,0.8654970760233918,0.8173374613003096,0.8736899438137828,0.04969516278911754,46,0.918918918918919,0.8378378378378378,0.7777777777777778,0.8448448448448449,0.057833260563180354,31
0.02018292744954427,0.000659009577687097,0.0024694601694742837,0.000207990510193314,,0.1,100,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x148101670>),11,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x148101670>), 'select__k': 11, 'transform': None}",0.919037719037719,0.8371224165341811,0.7777777777777778,0.8446459711165594,0.05791399172540852,31,0.9382352941176471,0.8654970760233918,0.8173374613003096,0.8736899438137828,0.04969516278911754,46,0.918918918918919,0.8378378378378378,0.7777777777777778,0.8448448448448449,0.057833260563180354,31
0.021216392517089844,5.890660028003431e-05,0.0025008519490559897,0.00013175976995037362,,0.1,1000,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x148101670>),11,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x148101670>), 'select__k': 11, 'transform': None}",0.919037719037719,0.8371224165341811,0.7777777777777778,0.8446459711165594,0.05791399172540852,31,0.9382352941176471,0.8654970760233918,0.8173374613003096,0.8736899438137828,0.04969516278911754,46,0.918918918918919,0.8378378378378378,0.7777777777777778,0.8448448448448449,0.057833260563180354,31
0.020172913869222004,0.0009586582355300445,0.0024146238962809243,9.031760964547418e-05,,0.1,100,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x148101670>),11,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x148101670>), 'select__k': 11, 'transform': None}",0.919037719037719,0.8371224165341811,0.7777777777777778,0.8446459711165594,0.05791399172540852,31,0.9382352941176471,0.8654970760233918,0.8173374613003096,0.8736899438137828,0.04969516278911754,46,0.918918918918919,0.8378378378378378,0.7777777777777778,0.8448448448448449,0.057833260563180354,31
0.020342906316121418,0.0006300683699540871,0.0023613770802815757,7.932147867214766e-05,,0.1,100,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x148101670>),11,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x148101670>), 'select__k': 11, 'transform': None}",0.919037719037719,0.8371224165341811,0.7777777777777778,0.8446459711165594,0.05791399172540852,31,0.9382352941176471,0.8654970760233918,0.8173374613003096,0.8736899438137828,0.04969516278911754,46,0.918918918918919,0.8378378378378378,0.7777777777777778,0.8448448448448449,0.057833260563180354,31
0.020424048105875652,0.0011476924332343933,0.0024469693501790366,5.1086647709757294e-05,,0.1,1000,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x148101670>),11,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x148101670>), 'select__k': 11, 'transform': None}",0.919037719037719,0.8371224165341811,0.7777777777777778,0.8446459711165594,0.05791399172540852,31,0.9382352941176471,0.8654970760233918,0.8173374613003096,0.8736899438137828,0.04969516278911754,46,0.918918918918919,0.8378378378378378,0.7777777777777778,0.8448448448448449,0.057833260563180354,31
0.01897398630777995,0.0011450102726438286,0.0021196206410725913,6.824335897011727e-05,,10.0,500,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x148101670>),11,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x148101670>), 'select__k': 11, 'transform': None}",0.8910875160875161,0.8648648648648649,0.7777777777777778,0.8445767195767195,0.04843195108176705,46,0.9705882352941176,0.9707602339181286,0.8606811145510835,0.9340098612544433,0.05185130159533627,1,0.8918918918918919,0.8648648648648649,0.7777777777777778,0.8448448448448449,0.04869023626432556,31
0.02049994468688965,0.0002832591996261693,0.002226670583089193,0.00013200329556752776,,10.0,100,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x148101670>),11,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x148101670>), 'select__k': 11, 'transform': None}",0.8910875160875161,0.8648648648648649,0.7777777777777778,0.8445767195767195,0.04843195108176705,46,0.9705882352941176,0.9707602339181286,0.8606811145510835,0.9340098612544433,0.05185130159533627,1,0.8918918918918919,0.8648648648648649,0.7777777777777778,0.8448448448448449,0.04869023626432556,31
0.01884802182515462,0.0010083497961094728,0.0022223790486653647,0.00013351189709383176,,10.0,200,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x148101670>),11,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x148101670>), 'select__k': 11, 'transform': None}",0.8910875160875161,0.8648648648648649,0.7777777777777778,0.8445767195767195,0.04843195108176705,46,0.9705882352941176,0.9707602339181286,0.8606811145510835,0.9340098612544433,0.05185130159533627,1,0.8918918918918919,0.8648648648648649,0.7777777777777778,0.8448448448448449,0.04869023626432556,31
0.01836427052815755,0.0010683722898658747,0.002019008000691732,0.0001023933703157639,,10.0,500,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x148101670>),11,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x148101670>), 'select__k': 11, 'transform': None}",0.8910875160875161,0.8648648648648649,0.7777777777777778,0.8445767195767195,0.04843195108176705,46,0.9705882352941176,0.9707602339181286,0.8606811145510835,0.9340098612544433,0.05185130159533627,1,0.8918918918918919,0.8648648648648649,0.7777777777777778,0.8448448448448449,0.04869023626432556,31
0.019647598266601562,0.000861693517926198,0.0022710164388020835,0.00016979580596100408,,10.0,200,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x148101670>),11,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x148101670>), 'select__k': 11, 'transform': None}",0.8910875160875161,0.8648648648648649,0.7777777777777778,0.8445767195767195,0.04843195108176705,46,0.9705882352941176,0.9707602339181286,0.8606811145510835,0.9340098612544433,0.05185130159533627,1,0.8918918918918919,0.8648648648648649,0.7777777777777778,0.8448448448448449,0.04869023626432556,31
0.01841576894124349,0.0008033873690691158,0.0020868778228759766,6.256689842785064e-06,,10.0,200,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x148101670>),11,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x148101670>), 'select__k': 11, 'transform': None}",0.8910875160875161,0.8648648648648649,0.7777777777777778,0.8445767195767195,0.04843195108176705,46,0.9705882352941176,0.9707602339181286,0.8606811145510835,0.9340098612544433,0.05185130159533627,1,0.8918918918918919,0.8648648648648649,0.7777777777777778,0.8448448448448449,0.04869023626432556,31
