mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_balance,param_classify__C,param_classify__max_iter,param_classify__n_jobs,param_classify__penalty,param_classify__random_state,param_classify__solver,param_classify__tol,param_impute,param_select,param_select__k,param_transform,params,split0_test_f1_weighted_scorer,split1_test_f1_weighted_scorer,split2_test_f1_weighted_scorer,mean_test_f1_weighted_scorer,std_test_f1_weighted_scorer,rank_test_f1_weighted_scorer,split0_test_roc_auc_scorer,split1_test_roc_auc_scorer,split2_test_roc_auc_scorer,mean_test_roc_auc_scorer,std_test_roc_auc_scorer,rank_test_roc_auc_scorer,split0_test_accuracy_scorer,split1_test_accuracy_scorer,split2_test_accuracy_scorer,mean_test_accuracy_scorer,std_test_accuracy_scorer,rank_test_accuracy_scorer
0.01921526590983073,0.00017270419738403507,0.0024750232696533203,5.626914186443205e-05,,0.01,100,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>),5,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>), 'select__k': 5, 'transform': None}",0.5882709632709633,0.6319444444444444,0.8057057057057058,0.6753070378070379,0.09391379977320664,402,0.7046783625730995,0.6687306501547987,0.8947368421052632,0.7560486182777204,0.09915939047263302,364,0.6216216216216216,0.6666666666666666,0.8055555555555556,0.6979479479479479,0.07828074234042572,369
0.018996159235636394,0.0005632120848124036,0.0023276805877685547,0.00016771432325291018,,0.01,100,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>),5,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>), 'select__k': 5, 'transform': None}",0.5882709632709633,0.6319444444444444,0.8057057057057058,0.6753070378070379,0.09391379977320664,402,0.7046783625730995,0.6687306501547987,0.8947368421052632,0.7560486182777204,0.09915939047263302,364,0.6216216216216216,0.6666666666666666,0.8055555555555556,0.6979479479479479,0.07828074234042572,369
0.019092003504435223,0.0009280978703373051,0.002092281977335612,2.344624464317144e-05,,0.01,100,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>),5,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>), 'select__k': 5, 'transform': None}",0.5882709632709633,0.6319444444444444,0.8057057057057058,0.6753070378070379,0.09391379977320664,402,0.7046783625730995,0.6687306501547987,0.8947368421052632,0.7560486182777204,0.09915939047263302,364,0.6216216216216216,0.6666666666666666,0.8055555555555556,0.6979479479479479,0.07828074234042572,369
0.018781344095865887,0.0010860762518669525,0.0020723342895507812,2.725977011937291e-05,,0.01,2000,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>),5,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>), 'select__k': 5, 'transform': None}",0.4881874881874881,0.7289361702127659,0.8057057057057058,0.6742764547019866,0.13526570885674374,417,0.6695906432748537,0.6749226006191951,0.8947368421052632,0.746416695333104,0.10490076865357596,408,0.5675675675675675,0.75,0.8055555555555556,0.7077077077077076,0.10165644461336493,323
0.0180819829305013,0.0012500841904798446,0.0019130706787109375,0.00021495529616831724,,0.01,200,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>),5,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>), 'select__k': 5, 'transform': None}",0.4881874881874881,0.7289361702127659,0.8057057057057058,0.6742764547019866,0.13526570885674374,417,0.6695906432748537,0.6749226006191951,0.8947368421052632,0.746416695333104,0.10490076865357596,408,0.5675675675675675,0.75,0.8055555555555556,0.7077077077077076,0.10165644461336493,323
0.01936030387878418,0.0007572798869318495,0.0022774537404378257,0.0001301687325201429,,0.1,2000,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>),5,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>), 'select__k': 5, 'transform': None}",0.6742448330683625,0.6346271527231402,0.6946803946803947,0.6678507934906324,0.024930045781283286,419,0.7339181286549707,0.6594427244582044,0.7739938080495355,0.7224515537209036,0.04746296411256513,441,0.6756756756756757,0.6388888888888888,0.6944444444444444,0.6696696696696697,0.023074647261727765,427
0.019225279490152996,0.0008715089602294247,0.0023643175760904946,0.00030564259631540977,,0.01,100,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>),5,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>), 'select__k': 5, 'transform': None}",0.5882709632709633,0.7289361702127659,0.6686997635933807,0.66196896569237,0.057623217781742724,420,0.7046783625730995,0.6749226006191951,0.7554179566563467,0.7116729732828805,0.03323220345912468,445,0.6216216216216216,0.75,0.6944444444444444,0.6886886886886886,0.05256804195202924,393
0.019325097401936848,0.0005680778270437638,0.002295891443888346,0.0002268230320710126,,0.1,100,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>),5,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>), 'select__k': 5, 'transform': None}",0.6742448330683625,0.6037037037037037,0.6946803946803947,0.6575429771508202,0.03897352578853867,421,0.7602339181286549,0.6439628482972136,0.7739938080495355,0.7260635248251347,0.05832509155538142,435,0.6756756756756757,0.6111111111111112,0.6944444444444444,0.6604104104104104,0.03569203789666348,429
0.017110904057820637,0.0010600676374720253,0.0019789536794026694,0.00020175775377391733,,0.1,1000,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>),5,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>), 'select__k': 5, 'transform': None}",0.6742448330683625,0.6037037037037037,0.6946803946803947,0.6575429771508202,0.03897352578853867,421,0.7339181286549707,0.6439628482972136,0.7739938080495355,0.7172915950005733,0.05437121689244595,442,0.6756756756756757,0.6111111111111112,0.6944444444444444,0.6604104104104104,0.03569203789666348,429
0.01849190394083659,0.001107549078733755,0.002269268035888672,0.00024057517611748554,,0.1,500,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>),5,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>), 'select__k': 5, 'transform': None}",0.6742448330683625,0.6037037037037037,0.6946803946803947,0.6575429771508202,0.03897352578853867,421,0.7602339181286549,0.6439628482972136,0.7739938080495355,0.7260635248251347,0.05832509155538142,435,0.6756756756756757,0.6111111111111112,0.6944444444444444,0.6604104104104104,0.03569203789666348,429
0.018251578013102215,0.0005006865975144022,0.002053419748942057,0.0001695883417979688,,0.1,100,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>),5,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>), 'select__k': 5, 'transform': None}",0.6742448330683625,0.6037037037037037,0.6946803946803947,0.6575429771508202,0.03897352578853867,421,0.7602339181286549,0.6439628482972136,0.7739938080495355,0.7260635248251347,0.05832509155538142,435,0.6756756756756757,0.6111111111111112,0.6944444444444444,0.6604104104104104,0.03569203789666348,429
0.019838651021321613,0.00019917655465470023,0.002278407414754232,0.0001476982518260476,,0.1,200,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>),5,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>), 'select__k': 5, 'transform': None}",0.6742448330683625,0.6037037037037037,0.6946803946803947,0.6575429771508202,0.03897352578853867,421,0.7602339181286549,0.6439628482972136,0.7739938080495355,0.7260635248251347,0.05832509155538142,435,0.6756756756756757,0.6111111111111112,0.6944444444444444,0.6604104104104104,0.03569203789666348,429
0.017638444900512695,0.0009887199790482519,0.0019036134084065754,0.000194875781548659,,0.1,1000,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>),5,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>), 'select__k': 5, 'transform': None}",0.6742448330683625,0.6037037037037037,0.6946803946803947,0.6575429771508202,0.03897352578853867,421,0.7602339181286549,0.6439628482972136,0.7739938080495355,0.7260635248251347,0.05832509155538142,435,0.6756756756756757,0.6111111111111112,0.6944444444444444,0.6604104104104104,0.03569203789666348,429
0.018608649571736652,0.0010697245064610567,0.002071539560953776,6.728709421963206e-05,,0.1,2000,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>),5,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>), 'select__k': 5, 'transform': None}",0.6742448330683625,0.6037037037037037,0.6946803946803947,0.6575429771508202,0.03897352578853867,421,0.7339181286549707,0.6439628482972136,0.7739938080495355,0.7172915950005733,0.05437121689244595,442,0.6756756756756757,0.6111111111111112,0.6944444444444444,0.6604104104104104,0.03569203789666348,429
0.018567323684692383,0.0007089781519744497,0.002014795939127604,3.39081924814953e-05,,0.1,200,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>),5,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>), 'select__k': 5, 'transform': None}",0.6742448330683625,0.6037037037037037,0.6946803946803947,0.6575429771508202,0.03897352578853867,421,0.7602339181286549,0.6439628482972136,0.7739938080495355,0.7260635248251347,0.05832509155538142,435,0.6756756756756757,0.6111111111111112,0.6944444444444444,0.6604104104104104,0.03569203789666348,429
0.018680095672607422,0.0006129138714842314,0.0021791458129882812,2.79800904245076e-05,,0.1,2000,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>),5,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>), 'select__k': 5, 'transform': None}",0.6742448330683625,0.6037037037037037,0.6946803946803947,0.6575429771508202,0.03897352578853867,421,0.7339181286549707,0.6439628482972136,0.7739938080495355,0.7172915950005733,0.05437121689244595,442,0.6756756756756757,0.6111111111111112,0.6944444444444444,0.6604104104104104,0.03569203789666348,429
0.018416643142700195,0.0009777231113692842,0.002111037572224935,5.0401459553745014e-05,,1.0,100,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>), 'select__k': 5, 'transform': None}",0.7297297297297297,0.6037037037037037,0.6391677391677392,0.6575337242003908,0.053063621334160954,430,0.7953216374269007,0.6563467492260062,0.7647058823529411,0.7387914230019493,0.059621999799869346,426,0.7297297297297297,0.6111111111111112,0.6388888888888888,0.6599099099099099,0.05065574442135184,439
0.01905401547749837,0.0002177359405019936,0.0023895899454752603,0.00013449602272598275,,1.0,200,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>), 'select__k': 5, 'transform': None}",0.7297297297297297,0.6037037037037037,0.6391677391677392,0.6575337242003908,0.053063621334160954,430,0.7953216374269007,0.6687306501547987,0.7647058823529411,0.7429193899782135,0.053927778569286024,420,0.7297297297297297,0.6111111111111112,0.6388888888888888,0.6599099099099099,0.05065574442135184,439
0.0181122620900472,0.0007603290308407069,0.0020666917165120444,0.00011621633416553066,,0.1,200,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>),5,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>), 'select__k': 5, 'transform': None}",0.6742448330683625,0.6037037037037037,0.6790073955270427,0.652318644099703,0.0344308952596659,432,0.7602339181286549,0.6439628482972136,0.8761609907120742,0.7601192523793143,0.09479452936537187,326,0.6756756756756757,0.6111111111111112,0.6944444444444444,0.6604104104104104,0.03569203789666348,429
0.018382151921590168,0.0004503956172363744,0.002465407053629557,5.553236800546903e-05,,0.01,2000,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>),5,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>), 'select__k': 5, 'transform': None}",0.4881874881874881,0.6319444444444444,0.8057057057057058,0.6419458794458794,0.1298190436480783,433,0.6695906432748537,0.6687306501547987,0.8947368421052632,0.7443527118449719,0.10633821787939911,414,0.5675675675675675,0.6666666666666666,0.8055555555555556,0.67992992992993,0.09760978851507211,420
0.018550395965576172,0.0011568959316706259,0.002324978510538737,0.0001904079828385488,,0.01,1000,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>),5,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>), 'select__k': 5, 'transform': None}",0.4881874881874881,0.6319444444444444,0.8057057057057058,0.6419458794458794,0.1298190436480783,433,0.6695906432748537,0.6687306501547987,0.8947368421052632,0.7443527118449719,0.10633821787939911,414,0.5675675675675675,0.6666666666666666,0.8055555555555556,0.67992992992993,0.09760978851507211,420
0.019222021102905273,0.0006278450176481076,0.002329111099243164,0.00022356807346666585,,0.01,2000,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>),5,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>), 'select__k': 5, 'transform': None}",0.4881874881874881,0.6319444444444444,0.8057057057057058,0.6419458794458794,0.1298190436480783,433,0.6695906432748537,0.6687306501547987,0.8947368421052632,0.7443527118449719,0.10633821787939911,414,0.5675675675675675,0.6666666666666666,0.8055555555555556,0.67992992992993,0.09760978851507211,420
0.019442637761433918,0.0003741387092343609,0.0023909409840901694,2.6236397211939546e-05,,0.01,500,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>),5,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>), 'select__k': 5, 'transform': None}",0.4881874881874881,0.6319444444444444,0.8057057057057058,0.6419458794458794,0.1298190436480783,433,0.6695906432748537,0.6687306501547987,0.8947368421052632,0.7443527118449719,0.10633821787939911,414,0.5675675675675675,0.6666666666666666,0.8055555555555556,0.67992992992993,0.09760978851507211,420
0.018986940383911133,0.0002532862753361477,0.002147674560546875,8.587196028921218e-05,,0.01,500,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>),5,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>), 'select__k': 5, 'transform': None}",0.4881874881874881,0.6319444444444444,0.8057057057057058,0.6419458794458794,0.1298190436480783,433,0.6695906432748537,0.6687306501547987,0.8947368421052632,0.7443527118449719,0.10633821787939911,414,0.5675675675675675,0.6666666666666666,0.8055555555555556,0.67992992992993,0.09760978851507211,420
0.01753536860148112,0.0008753839428201811,0.0019040107727050781,7.553543092307572e-05,,0.01,1000,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>),5,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>), 'select__k': 5, 'transform': None}",0.4881874881874881,0.6319444444444444,0.8051023051023051,0.6417447459114126,0.12956538819368538,438,0.6695906432748537,0.6687306501547987,0.8761609907120743,0.7381607613805756,0.09758152956614047,427,0.5675675675675675,0.6666666666666666,0.8055555555555556,0.67992992992993,0.09760978851507211,420
0.01859307289123535,0.0010945609924168523,0.002184311548868815,9.973619086175123e-05,,0.01,1000,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>),5,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>), 'select__k': 5, 'transform': None}",0.4881874881874881,0.6319444444444444,0.8051023051023051,0.6417447459114126,0.12956538819368538,438,0.6695906432748537,0.6687306501547987,0.8761609907120743,0.7381607613805756,0.09758152956614047,427,0.5675675675675675,0.6666666666666666,0.8055555555555556,0.67992992992993,0.09760978851507211,420
0.01981520652770996,0.0006258509348271794,0.0026680628458658853,6.980531555024743e-05,,1.0,1000,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>), 'select__k': 5, 'transform': None}",0.6742448330683625,0.6037037037037037,0.6391677391677392,0.6390387586466018,0.028798439888201167,440,0.7923976608187134,0.6563467492260062,0.7647058823529411,0.7378167641325536,0.05870679202786301,429,0.6756756756756757,0.6111111111111112,0.6388888888888888,0.6418918918918919,0.02644376762906512,445
0.01964402198791504,0.0002361189886500677,0.002126932144165039,9.300423246725929e-05,,1.0,500,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>), 'select__k': 5, 'transform': None}",0.6742448330683625,0.6037037037037037,0.6391677391677392,0.6390387586466018,0.028798439888201167,440,0.7923976608187134,0.6563467492260062,0.7647058823529411,0.7378167641325536,0.05870679202786301,429,0.6756756756756757,0.6111111111111112,0.6388888888888888,0.6418918918918919,0.02644376762906512,445
0.018911997477213543,0.0007624376736388214,0.0021065870920817056,5.092802909647895e-05,,1.0,200,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>), 'select__k': 5, 'transform': None}",0.6742448330683625,0.6037037037037037,0.6391677391677392,0.6390387586466018,0.028798439888201167,440,0.7923976608187134,0.6563467492260062,0.7647058823529411,0.7378167641325536,0.05870679202786301,429,0.6756756756756757,0.6111111111111112,0.6388888888888888,0.6418918918918919,0.02644376762906512,445
0.018630266189575195,6.143740387425194e-05,0.0018630027770996094,9.430371560222846e-05,,1.0,200,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>), 'select__k': 5, 'transform': None}",0.6742448330683625,0.6037037037037037,0.6391677391677392,0.6390387586466018,0.028798439888201167,440,0.7923976608187134,0.6563467492260062,0.7647058823529411,0.7378167641325536,0.05870679202786301,429,0.6756756756756757,0.6111111111111112,0.6388888888888888,0.6418918918918919,0.02644376762906512,445
0.019428094228108723,0.00047736652448103235,0.002376715342203776,0.00022715943122961086,,1.0,500,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>), 'select__k': 5, 'transform': None}",0.6742448330683625,0.6037037037037037,0.6391677391677392,0.6390387586466018,0.028798439888201167,440,0.7923976608187134,0.6563467492260062,0.7647058823529411,0.7378167641325536,0.05870679202786301,429,0.6756756756756757,0.6111111111111112,0.6388888888888888,0.6418918918918919,0.02644376762906512,445
0.01805535952250163,0.0009544200829073893,0.0020167032877604165,0.00016123870094381812,,1.0,500,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15ad4f790>), 'select__k': 5, 'transform': None}",0.6742448330683625,0.6037037037037037,0.6391677391677392,0.6390387586466018,0.028798439888201167,440,0.7923976608187134,0.6563467492260062,0.7647058823529411,0.7378167641325536,0.05870679202786301,429,0.6756756756756757,0.6111111111111112,0.6388888888888888,0.6418918918918919,0.02644376762906512,445
