mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_balance,param_classify__C,param_classify__max_iter,param_classify__n_jobs,param_classify__penalty,param_classify__random_state,param_classify__solver,param_classify__tol,param_impute,param_select,param_select__k,param_transform,params,split0_test_f1_weighted_scorer,split1_test_f1_weighted_scorer,split2_test_f1_weighted_scorer,mean_test_f1_weighted_scorer,std_test_f1_weighted_scorer,rank_test_f1_weighted_scorer,split0_test_roc_auc_scorer,split1_test_roc_auc_scorer,split2_test_roc_auc_scorer,mean_test_roc_auc_scorer,std_test_roc_auc_scorer,rank_test_roc_auc_scorer,split0_test_accuracy_scorer,split1_test_accuracy_scorer,split2_test_accuracy_scorer,mean_test_accuracy_scorer,std_test_accuracy_scorer,rank_test_accuracy_scorer
0.00026186307271321613,1.1239159602905075e-07,0.0,0.0,RandomUnderSampler(random_state=42),0.01,2000,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>),8,,"{'balance': RandomUnderSampler(random_state=42), 'classify__C': 0.01, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>), 'select__k': 8, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.00026233990987141925,1.1894408501860113e-06,0.0,0.0,RandomUnderSampler(random_state=42),0.01,2000,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>),5,,"{'balance': RandomUnderSampler(random_state=42), 'classify__C': 0.01, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>), 'select__k': 5, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.00016395250956217447,1.1239159602905075e-07,0.0,0.0,RandomUnderSampler(random_state=42),0.01,1000,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>),11,,"{'balance': RandomUnderSampler(random_state=42), 'classify__C': 0.01, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>), 'select__k': 11, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.0002566973368326823,1.1745325097235583e-05,0.0,0.0,RandomUnderSampler(random_state=42),0.01,1000,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>),5,,"{'balance': RandomUnderSampler(random_state=42), 'classify__C': 0.01, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>), 'select__k': 5, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.00023857752482096353,1.0721474936192862e-06,0.0,0.0,RandomUnderSampler(random_state=42),0.01,1000,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>),8,,"{'balance': RandomUnderSampler(random_state=42), 'classify__C': 0.01, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>), 'select__k': 8, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.0002399285634358724,7.867411722033552e-07,0.0,0.0,RandomUnderSampler(random_state=42),0.01,1000,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>),11,,"{'balance': RandomUnderSampler(random_state=42), 'classify__C': 0.01, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>), 'select__k': 11, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.00015131632486979166,4.052336624139774e-07,0.0,0.0,RandomUnderSampler(random_state=42),0.01,1000,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>),5,,"{'balance': RandomUnderSampler(random_state=42), 'classify__C': 0.01, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>), 'select__k': 5, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.0001522699991861979,1.2961631163199813e-06,0.0,0.0,RandomUnderSampler(random_state=42),0.01,1000,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>),8,,"{'balance': RandomUnderSampler(random_state=42), 'classify__C': 0.01, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>), 'select__k': 8, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.00015528996785481772,6.866933370344781e-06,0.0,0.0,RandomUnderSampler(random_state=42),0.01,1000,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>),11,,"{'balance': RandomUnderSampler(random_state=42), 'classify__C': 0.01, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>), 'select__k': 11, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.00025041898091634113,8.708717048519596e-06,0.0,0.0,RandomUnderSampler(random_state=42),0.01,1000,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>),5,,"{'balance': RandomUnderSampler(random_state=42), 'classify__C': 0.01, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>), 'select__k': 5, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.0002647240956624349,3.899842626694138e-06,0.0,0.0,RandomUnderSampler(random_state=42),0.01,1000,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>),8,,"{'balance': RandomUnderSampler(random_state=42), 'classify__C': 0.01, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>), 'select__k': 8, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.0002631346384684245,2.8895789722916036e-06,0.0,0.0,RandomUnderSampler(random_state=42),0.01,1000,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>),11,,"{'balance': RandomUnderSampler(random_state=42), 'classify__C': 0.01, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>), 'select__k': 11, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.0001643498738606771,4.49566384116203e-07,0.0,0.0,RandomUnderSampler(random_state=42),0.01,1000,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>),5,,"{'balance': RandomUnderSampler(random_state=42), 'classify__C': 0.01, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>), 'select__k': 5, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.00016339619954427084,1.1894408501860113e-06,0.0,0.0,RandomUnderSampler(random_state=42),0.01,1000,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>),8,,"{'balance': RandomUnderSampler(random_state=42), 'classify__C': 0.01, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>), 'select__k': 8, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.00016506512959798178,1.1239159602905075e-07,0.0,0.0,RandomUnderSampler(random_state=42),0.01,1000,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>),11,,"{'balance': RandomUnderSampler(random_state=42), 'classify__C': 0.01, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>), 'select__k': 11, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.00026297569274902344,1.520405329840103e-06,0.0,0.0,RandomUnderSampler(random_state=42),0.01,1000,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>),5,,"{'balance': RandomUnderSampler(random_state=42), 'classify__C': 0.01, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>), 'select__k': 5, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.0002598762512207031,7.786718186642895e-07,0.0,0.0,RandomUnderSampler(random_state=42),0.01,1000,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>),8,,"{'balance': RandomUnderSampler(random_state=42), 'classify__C': 0.01, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>), 'select__k': 8, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.00026027361551920575,1.1239159602905073e-06,0.0,0.0,RandomUnderSampler(random_state=42),0.01,1000,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>),11,,"{'balance': RandomUnderSampler(random_state=42), 'classify__C': 0.01, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>), 'select__k': 11, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.00016228357950846353,9.602742174144245e-07,0.0,0.0,RandomUnderSampler(random_state=42),0.01,2000,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>),5,,"{'balance': RandomUnderSampler(random_state=42), 'classify__C': 0.01, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>), 'select__k': 5, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.00016268094380696615,5.619579801452537e-07,0.0,0.0,RandomUnderSampler(random_state=42),0.01,2000,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>),8,,"{'balance': RandomUnderSampler(random_state=42), 'classify__C': 0.01, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>), 'select__k': 8, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.00016125043233235678,6.070186759290158e-06,0.0,0.0,RandomUnderSampler(random_state=42),0.01,2000,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>),11,,"{'balance': RandomUnderSampler(random_state=42), 'classify__C': 0.01, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>), 'select__k': 11, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.000255584716796875,1.1826779190048387e-05,0.0,0.0,RandomUnderSampler(random_state=42),0.01,2000,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>),5,,"{'balance': RandomUnderSampler(random_state=42), 'classify__C': 0.01, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>), 'select__k': 5, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.00026146570841471356,1.8399297241831183e-06,0.0,0.0,RandomUnderSampler(random_state=42),0.01,2000,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>),8,,"{'balance': RandomUnderSampler(random_state=42), 'classify__C': 0.01, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>), 'select__k': 8, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.0002624988555908203,1.2765231453743784e-06,0.0,0.0,RandomUnderSampler(random_state=42),0.01,2000,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>),11,,"{'balance': RandomUnderSampler(random_state=42), 'classify__C': 0.01, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>), 'select__k': 11, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.0001655419667561849,4.052336624139774e-07,0.0,0.0,RandomUnderSampler(random_state=42),0.01,2000,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>),5,,"{'balance': RandomUnderSampler(random_state=42), 'classify__C': 0.01, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>), 'select__k': 5, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.00016466776529947916,9.199648620915592e-07,0.0,0.0,RandomUnderSampler(random_state=42),0.01,2000,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>),8,,"{'balance': RandomUnderSampler(random_state=42), 'classify__C': 0.01, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>), 'select__k': 8, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.0001652240753173828,6.743495761743046e-07,0.0,0.0,RandomUnderSampler(random_state=42),0.01,2000,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>),11,,"{'balance': RandomUnderSampler(random_state=42), 'classify__C': 0.01, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>), 'select__k': 11, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.0002380212148030599,1.1239159602905075e-07,0.0,0.0,RandomUnderSampler(random_state=42),1.0,500,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>),11,,"{'balance': RandomUnderSampler(random_state=42), 'classify__C': 1.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>), 'select__k': 11, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.0001502831776936849,4.49566384116203e-07,0.0,0.0,RandomUnderSampler(random_state=42),1.0,500,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>),5,,"{'balance': RandomUnderSampler(random_state=42), 'classify__C': 1.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>), 'select__k': 5, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.0001537799835205078,4.400529289216083e-06,0.0,0.0,RandomUnderSampler(random_state=42),1.0,500,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>),8,,"{'balance': RandomUnderSampler(random_state=42), 'classify__C': 1.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>), 'select__k': 8, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.0002372264862060547,8.485379419351666e-07,0.0,0.0,SMOTE(random_state=42),100.0,2000,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>),8,,"{'balance': SMOTE(random_state=42), 'classify__C': 100.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>), 'select__k': 8, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.00016260147094726562,1.7302466278932287e-06,0.0,0.0,RandomUnderSampler(random_state=42),100.0,100,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>),5,,"{'balance': RandomUnderSampler(random_state=42), 'classify__C': 100.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>), 'select__k': 5, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.0001636346181233724,4.052336624139774e-07,0.0,0.0,RandomUnderSampler(random_state=42),100.0,100,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>),8,,"{'balance': RandomUnderSampler(random_state=42), 'classify__C': 100.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>), 'select__k': 8, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.00016355514526367188,1.083865300574768e-06,0.0,0.0,RandomUnderSampler(random_state=42),100.0,100,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>),11,,"{'balance': RandomUnderSampler(random_state=42), 'classify__C': 100.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>), 'select__k': 11, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.0002605120340983073,9.199648620915593e-07,0.0,0.0,RandomUnderSampler(random_state=42),100.0,100,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>),5,,"{'balance': RandomUnderSampler(random_state=42), 'classify__C': 100.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>), 'select__k': 5, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.00025924046834309894,4.49566384116203e-07,0.0,0.0,RandomUnderSampler(random_state=42),100.0,100,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>),8,,"{'balance': RandomUnderSampler(random_state=42), 'classify__C': 100.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>), 'select__k': 8, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.0002582867940266927,7.370009816086851e-07,0.0,0.0,RandomUnderSampler(random_state=42),100.0,100,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>),11,,"{'balance': RandomUnderSampler(random_state=42), 'classify__C': 100.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>), 'select__k': 11, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.00016506512959798178,1.1239159602905075e-07,0.0,0.0,RandomUnderSampler(random_state=42),100.0,100,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>),5,,"{'balance': RandomUnderSampler(random_state=42), 'classify__C': 100.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>), 'select__k': 5, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.0001637140909830729,6.25769923052137e-07,0.0,0.0,RandomUnderSampler(random_state=42),100.0,100,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>),8,,"{'balance': RandomUnderSampler(random_state=42), 'classify__C': 100.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>), 'select__k': 8, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.00016466776529947916,4.899036091938795e-07,0.0,0.0,RandomUnderSampler(random_state=42),100.0,100,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>),11,,"{'balance': RandomUnderSampler(random_state=42), 'classify__C': 100.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>), 'select__k': 11, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.00026226043701171875,1.4037705844764465e-06,0.0,0.0,RandomUnderSampler(random_state=42),100.0,100,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>),5,,"{'balance': RandomUnderSampler(random_state=42), 'classify__C': 100.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>), 'select__k': 5, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.00026289621988932293,2.4183788386508526e-06,0.0,0.0,RandomUnderSampler(random_state=42),100.0,100,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>),8,,"{'balance': RandomUnderSampler(random_state=42), 'classify__C': 100.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>), 'select__k': 8, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
