mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_balance,param_classify__C,param_classify__max_iter,param_classify__n_jobs,param_classify__penalty,param_classify__random_state,param_classify__solver,param_classify__tol,param_impute,param_select,param_select__k,param_transform,params,split0_test_f1_weighted_scorer,split1_test_f1_weighted_scorer,split2_test_f1_weighted_scorer,mean_test_f1_weighted_scorer,std_test_f1_weighted_scorer,rank_test_f1_weighted_scorer,split0_test_roc_auc_scorer,split1_test_roc_auc_scorer,split2_test_roc_auc_scorer,mean_test_roc_auc_scorer,std_test_roc_auc_scorer,rank_test_roc_auc_scorer,split0_test_accuracy_scorer,split1_test_accuracy_scorer,split2_test_accuracy_scorer,mean_test_accuracy_scorer,std_test_accuracy_scorer,rank_test_accuracy_scorer
0.019980351130167644,0.00018391149629585346,0.002017974853515625,4.450877489789775e-05,,1.0,200,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>),11,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>), 'select__k': 11, 'transform': None}",0.9115339248166573,0.8819444444444444,0.8171717171717172,0.8702166954776063,0.03940568173735505,31,0.9722222222222222,0.9550173010380623,0.9301470588235294,0.952462194027938,0.017271870630817875,61,0.9117647058823529,0.8823529411764706,0.8181818181818182,0.8707664884135472,0.039073636750058746,31
0.020462592442830402,0.0006891932214605729,0.002124627431233724,1.5124501623747786e-05,,1.0,100,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>),11,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>), 'select__k': 11, 'transform': None}",0.9115339248166573,0.8819444444444444,0.8171717171717172,0.8702166954776063,0.03940568173735505,31,0.9722222222222222,0.9550173010380623,0.9301470588235294,0.952462194027938,0.017271870630817875,61,0.9117647058823529,0.8823529411764706,0.8181818181818182,0.8707664884135472,0.039073636750058746,31
0.01975838343302409,3.65449012886785e-05,0.001993258794148763,4.543332090844413e-05,,1.0,100,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>),11,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>), 'select__k': 11, 'transform': None}",0.9115339248166573,0.8819444444444444,0.8171717171717172,0.8702166954776063,0.03940568173735505,31,0.9722222222222222,0.9550173010380623,0.9301470588235294,0.952462194027938,0.017271870630817875,61,0.9117647058823529,0.8823529411764706,0.8181818181818182,0.8707664884135472,0.039073636750058746,31
0.020440022150675457,8.864241885801825e-05,0.0021092891693115234,0.00010647625330613731,,1.0,100,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>),11,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>), 'select__k': 11, 'transform': None}",0.9115339248166573,0.8819444444444444,0.8171717171717172,0.8702166954776063,0.03940568173735505,31,0.9722222222222222,0.9550173010380623,0.9301470588235294,0.952462194027938,0.017271870630817875,61,0.9117647058823529,0.8823529411764706,0.8181818181818182,0.8707664884135472,0.039073636750058746,31
0.01880343755086263,0.0008473146593894782,0.001812299092610677,0.00013070562769052272,,1.0,200,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>),11,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>), 'select__k': 11, 'transform': None}",0.9115339248166573,0.8819444444444444,0.8171717171717172,0.8702166954776063,0.03940568173735505,31,0.9722222222222222,0.9550173010380623,0.9301470588235294,0.952462194027938,0.017271870630817875,61,0.9117647058823529,0.8823529411764706,0.8181818181818182,0.8707664884135472,0.039073636750058746,31
0.01994458834330241,8.63626852976598e-05,0.0019937356313069663,2.183609922296827e-05,,1.0,2000,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>),11,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>), 'select__k': 11, 'transform': None}",0.9115339248166573,0.8819444444444444,0.8171717171717172,0.8702166954776063,0.03940568173735505,31,0.9722222222222222,0.9550173010380623,0.9301470588235294,0.952462194027938,0.017271870630817875,61,0.9117647058823529,0.8823529411764706,0.8181818181818182,0.8707664884135472,0.039073636750058746,31
0.01897271474202474,0.0006680690054556113,0.0020607312520345054,0.0001007277035157738,,1.0,200,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>),11,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>), 'select__k': 11, 'transform': None}",0.9115339248166573,0.8819444444444444,0.8171717171717172,0.8702166954776063,0.03940568173735505,31,0.9722222222222222,0.9550173010380623,0.9301470588235294,0.952462194027938,0.017271870630817875,61,0.9117647058823529,0.8823529411764706,0.8181818181818182,0.8707664884135472,0.039073636750058746,31
0.019448200861612957,4.1719996613000816e-05,0.0017229715983072917,5.6629752303314706e-05,,1.0,200,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>),11,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>), 'select__k': 11, 'transform': None}",0.9115339248166573,0.8819444444444444,0.8171717171717172,0.8702166954776063,0.03940568173735505,31,0.9722222222222222,0.9550173010380623,0.9301470588235294,0.952462194027938,0.017271870630817875,61,0.9117647058823529,0.8823529411764706,0.8181818181818182,0.8707664884135472,0.039073636750058746,31
0.020524978637695312,0.0003956861185873762,0.0023109912872314453,1.2367161855015378e-05,,1.0,100,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>),11,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>), 'select__k': 11, 'transform': None}",0.9115339248166573,0.8819444444444444,0.8171717171717172,0.8702166954776063,0.03940568173735505,31,0.9722222222222222,0.9550173010380623,0.9301470588235294,0.952462194027938,0.017271870630817875,61,0.9117647058823529,0.8823529411764706,0.8181818181818182,0.8707664884135472,0.039073636750058746,31
0.019555330276489258,0.00013387622512474158,0.0017426808675130208,0.00010414395961450894,,1.0,200,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>),11,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>), 'select__k': 11, 'transform': None}",0.9115339248166573,0.8819444444444444,0.8171717171717172,0.8702166954776063,0.03940568173735505,31,0.9722222222222222,0.9550173010380623,0.9301470588235294,0.952462194027938,0.017271870630817875,61,0.9117647058823529,0.8823529411764706,0.8181818181818182,0.8707664884135472,0.039073636750058746,31
0.019306341807047527,0.0006511091452512391,0.0020046234130859375,3.7413236182414245e-05,,1.0,200,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>),11,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>), 'select__k': 11, 'transform': None}",0.9115339248166573,0.8819444444444444,0.8171717171717172,0.8702166954776063,0.03940568173735505,31,0.9722222222222222,0.9550173010380623,0.9301470588235294,0.952462194027938,0.017271870630817875,61,0.9117647058823529,0.8823529411764706,0.8181818181818182,0.8707664884135472,0.039073636750058746,31
0.01971260706583659,0.00015737665089257623,0.0018047491709391277,7.821324626690896e-05,,1.0,500,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>),11,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>), 'select__k': 11, 'transform': None}",0.9115339248166573,0.8819444444444444,0.8171717171717172,0.8702166954776063,0.03940568173735505,31,0.9722222222222222,0.9550173010380623,0.9301470588235294,0.952462194027938,0.017271870630817875,61,0.9117647058823529,0.8823529411764706,0.8181818181818182,0.8707664884135472,0.039073636750058746,31
0.01954197883605957,0.0006739722844325814,0.0019599596659342446,0.0001519503204288471,,1.0,100,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>),11,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>), 'select__k': 11, 'transform': None}",0.9115339248166573,0.8819444444444444,0.8171717171717172,0.8702166954776063,0.03940568173735505,31,0.9722222222222222,0.9550173010380623,0.9301470588235294,0.952462194027938,0.017271870630817875,61,0.9117647058823529,0.8823529411764706,0.8181818181818182,0.8707664884135472,0.039073636750058746,31
0.019496758778889973,7.949375831481558e-05,0.0016813278198242188,2.3265060378013507e-05,,1.0,500,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>),11,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>), 'select__k': 11, 'transform': None}",0.9115339248166573,0.8819444444444444,0.8171717171717172,0.8702166954776063,0.03940568173735505,31,0.9722222222222222,0.9550173010380623,0.9301470588235294,0.952462194027938,0.017271870630817875,61,0.9117647058823529,0.8823529411764706,0.8181818181818182,0.8707664884135472,0.039073636750058746,31
0.019591808319091797,0.0007045890110520363,0.002076228459676107,6.737095769742818e-05,,1.0,500,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>),11,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>), 'select__k': 11, 'transform': None}",0.9115339248166573,0.8819444444444444,0.8171717171717172,0.8702166954776063,0.03940568173735505,31,0.9722222222222222,0.9550173010380623,0.9301470588235294,0.952462194027938,0.017271870630817875,61,0.9117647058823529,0.8823529411764706,0.8181818181818182,0.8707664884135472,0.039073636750058746,31
0.01968232790629069,9.467275920449752e-05,0.0021158854166666665,0.0001359284704572158,,1.0,500,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>),11,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>), 'select__k': 11, 'transform': None}",0.9115339248166573,0.8819444444444444,0.8171717171717172,0.8702166954776063,0.03940568173735505,31,0.9722222222222222,0.9550173010380623,0.9301470588235294,0.952462194027938,0.017271870630817875,61,0.9117647058823529,0.8823529411764706,0.8181818181818182,0.8707664884135472,0.039073636750058746,31
0.01945805549621582,0.000329688845717325,0.0017974376678466797,9.435051909828424e-05,,1.0,2000,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>),11,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>), 'select__k': 11, 'transform': None}",0.9115339248166573,0.8819444444444444,0.8171717171717172,0.8702166954776063,0.03940568173735505,31,0.9722222222222222,0.9550173010380623,0.9301470588235294,0.952462194027938,0.017271870630817875,61,0.9117647058823529,0.8823529411764706,0.8181818181818182,0.8707664884135472,0.039073636750058746,31
0.018786191940307617,0.0010805379538363663,0.0017044544219970703,3.755073698692482e-05,,1.0,2000,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>),11,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>), 'select__k': 11, 'transform': None}",0.9115339248166573,0.8819444444444444,0.8171717171717172,0.8702166954776063,0.03940568173735505,31,0.9722222222222222,0.9550173010380623,0.9301470588235294,0.952462194027938,0.017271870630817875,61,0.9117647058823529,0.8823529411764706,0.8181818181818182,0.8707664884135472,0.039073636750058746,31
0.01971570650736491,3.550880811050587e-05,0.0020339488983154297,0.00012171169218953343,,1.0,1000,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>),11,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>), 'select__k': 11, 'transform': None}",0.9115339248166573,0.8819444444444444,0.8171717171717172,0.8702166954776063,0.03940568173735505,31,0.9722222222222222,0.9550173010380623,0.9301470588235294,0.952462194027938,0.017271870630817875,61,0.9117647058823529,0.8823529411764706,0.8181818181818182,0.8707664884135472,0.039073636750058746,31
0.019213358561197918,0.00017901370580597926,0.0016911029815673828,6.564092587440588e-06,,1.0,1000,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>),11,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>), 'select__k': 11, 'transform': None}",0.9115339248166573,0.8819444444444444,0.8171717171717172,0.8702166954776063,0.03940568173735505,31,0.9722222222222222,0.9550173010380623,0.9301470588235294,0.952462194027938,0.017271870630817875,61,0.9117647058823529,0.8823529411764706,0.8181818181818182,0.8707664884135472,0.039073636750058746,31
0.019750674565633137,0.0004305764876270228,0.002042690912882487,7.959142423759986e-05,,1.0,2000,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>),11,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>), 'select__k': 11, 'transform': None}",0.9115339248166573,0.8819444444444444,0.8171717171717172,0.8702166954776063,0.03940568173735505,31,0.9722222222222222,0.9550173010380623,0.9301470588235294,0.952462194027938,0.017271870630817875,61,0.9117647058823529,0.8823529411764706,0.8181818181818182,0.8707664884135472,0.039073636750058746,31
0.019601742426554363,2.3916709808434817e-05,0.0019112428029378254,3.184373459760216e-05,,1.0,1000,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>),11,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>), 'select__k': 11, 'transform': None}",0.9115339248166573,0.8819444444444444,0.8171717171717172,0.8702166954776063,0.03940568173735505,31,0.9722222222222222,0.9550173010380623,0.9301470588235294,0.952462194027938,0.017271870630817875,61,0.9117647058823529,0.8823529411764706,0.8181818181818182,0.8707664884135472,0.039073636750058746,31
