mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_balance,param_classify__C,param_classify__max_iter,param_classify__n_jobs,param_classify__penalty,param_classify__random_state,param_classify__solver,param_classify__tol,param_impute,param_select,param_select__k,param_transform,params,split0_test_f1_weighted_scorer,split1_test_f1_weighted_scorer,split2_test_f1_weighted_scorer,mean_test_f1_weighted_scorer,std_test_f1_weighted_scorer,rank_test_f1_weighted_scorer,split0_test_roc_auc_scorer,split1_test_roc_auc_scorer,split2_test_roc_auc_scorer,mean_test_roc_auc_scorer,std_test_roc_auc_scorer,rank_test_roc_auc_scorer,split0_test_accuracy_scorer,split1_test_accuracy_scorer,split2_test_accuracy_scorer,mean_test_accuracy_scorer,std_test_accuracy_scorer,rank_test_accuracy_scorer
0.00019462903340657553,4.979594611428751e-06,0.0,0.0,SMOTE(random_state=42),100.0,100,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>),5,,"{'balance': SMOTE(random_state=42), 'classify__C': 100.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>), 'select__k': 5, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.0003027915954589844,2.2450203723630166e-06,0.0,0.0,SMOTE(random_state=42),100.0,100,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>),7,,"{'balance': SMOTE(random_state=42), 'classify__C': 100.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>), 'select__k': 7, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.00029341379801432293,8.32608595130208e-06,0.0,0.0,SMOTE(random_state=42),10.0,1000,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>),7,,"{'balance': SMOTE(random_state=42), 'classify__C': 10.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>), 'select__k': 7, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.00028212865193684894,1.9692598491293376e-06,0.0,0.0,SMOTE(random_state=42),10.0,1000,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>),9,,"{'balance': SMOTE(random_state=42), 'classify__C': 10.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>), 'select__k': 9, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.00019057591756184897,5.17367706259403e-06,0.0,0.0,SMOTE(random_state=42),10.0,2000,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>),5,,"{'balance': SMOTE(random_state=42), 'classify__C': 10.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>), 'select__k': 5, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.00016808509826660156,1.3486991523486091e-06,0.0,0.0,SMOTE(random_state=42),10.0,2000,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>),7,,"{'balance': SMOTE(random_state=42), 'classify__C': 10.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>), 'select__k': 7, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.00017547607421875,1.8570139321562326e-06,0.0,0.0,SMOTE(random_state=42),10.0,2000,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>),9,,"{'balance': SMOTE(random_state=42), 'classify__C': 10.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>), 'select__k': 9, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.0002810160319010417,1.6556315943399795e-06,0.0,0.0,SMOTE(random_state=42),10.0,2000,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>),5,,"{'balance': SMOTE(random_state=42), 'classify__C': 10.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>), 'select__k': 5, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.0002989768981933594,2.0571346713631285e-05,0.0,0.0,SMOTE(random_state=42),10.0,2000,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>),7,,"{'balance': SMOTE(random_state=42), 'classify__C': 10.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>), 'select__k': 7, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.0002998510996500651,7.3261735766674765e-06,0.0,0.0,SMOTE(random_state=42),10.0,2000,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>),9,,"{'balance': SMOTE(random_state=42), 'classify__C': 10.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>), 'select__k': 9, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.0001900196075439453,5.564235389777595e-06,0.0,0.0,SMOTE(random_state=42),10.0,2000,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>),5,,"{'balance': SMOTE(random_state=42), 'classify__C': 10.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>), 'select__k': 5, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.00019137064615885416,2.8366356368978416e-06,0.0,0.0,SMOTE(random_state=42),10.0,2000,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>),7,,"{'balance': SMOTE(random_state=42), 'classify__C': 10.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>), 'select__k': 7, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.00018437703450520834,1.766372582983404e-06,0.0,0.0,SMOTE(random_state=42),10.0,2000,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>),9,,"{'balance': SMOTE(random_state=42), 'classify__C': 10.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>), 'select__k': 9, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.00031820933024088543,1.986122008216745e-05,0.0,0.0,SMOTE(random_state=42),100.0,100,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>),9,,"{'balance': SMOTE(random_state=42), 'classify__C': 100.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>), 'select__k': 9, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.00028697649637858075,2.755313845214799e-06,0.0,0.0,SMOTE(random_state=42),10.0,2000,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>),5,,"{'balance': SMOTE(random_state=42), 'classify__C': 10.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>), 'select__k': 5, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.0002899169921875,2.945860702649854e-06,0.0,0.0,SMOTE(random_state=42),10.0,2000,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>),9,,"{'balance': SMOTE(random_state=42), 'classify__C': 10.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>), 'select__k': 9, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.00017038981119791666,6.126115271441703e-06,0.0,0.0,SMOTE(random_state=42),10.0,2000,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>),5,,"{'balance': SMOTE(random_state=42), 'classify__C': 10.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>), 'select__k': 5, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.0001758734385172526,1.1239159602905075e-07,0.0,0.0,SMOTE(random_state=42),10.0,2000,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>),7,,"{'balance': SMOTE(random_state=42), 'classify__C': 10.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>), 'select__k': 7, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.00017301241556803385,2.1706422621008022e-06,0.0,0.0,SMOTE(random_state=42),10.0,2000,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>),9,,"{'balance': SMOTE(random_state=42), 'classify__C': 10.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>), 'select__k': 9, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.000278472900390625,1.7302466278932287e-06,0.0,0.0,SMOTE(random_state=42),10.0,2000,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>),5,,"{'balance': SMOTE(random_state=42), 'classify__C': 10.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>), 'select__k': 5, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.00029198328653971356,5.912054352250828e-06,0.0,0.0,SMOTE(random_state=42),10.0,2000,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>),7,,"{'balance': SMOTE(random_state=42), 'classify__C': 10.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>), 'select__k': 7, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.0002930959065755208,3.6175431177587646e-06,0.0,0.0,SMOTE(random_state=42),10.0,2000,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>),9,,"{'balance': SMOTE(random_state=42), 'classify__C': 10.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>), 'select__k': 9, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.0001850128173828125,2.439182480688541e-06,0.0,0.0,SMOTE(random_state=42),100.0,100,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>),5,,"{'balance': SMOTE(random_state=42), 'classify__C': 100.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>), 'select__k': 5, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.0001800060272216797,5.604949850243077e-06,0.0,0.0,SMOTE(random_state=42),100.0,100,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>),7,,"{'balance': SMOTE(random_state=42), 'classify__C': 100.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>), 'select__k': 7, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.00018930435180664062,4.577802284213597e-06,0.0,0.0,SMOTE(random_state=42),100.0,100,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>),9,,"{'balance': SMOTE(random_state=42), 'classify__C': 100.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>), 'select__k': 9, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.0003062884012858073,5.619579801452538e-07,0.0,0.0,SMOTE(random_state=42),100.0,100,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>),5,,"{'balance': SMOTE(random_state=42), 'classify__C': 100.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>), 'select__k': 5, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.0002796649932861328,1.7302466278932287e-06,0.0,0.0,SMOTE(random_state=42),10.0,2000,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>),7,,"{'balance': SMOTE(random_state=42), 'classify__C': 10.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>), 'select__k': 7, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.0002987384796142578,3.975232124455706e-06,0.0,0.0,SMOTE(random_state=42),100.0,200,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>),5,,"{'balance': SMOTE(random_state=42), 'classify__C': 100.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>), 'select__k': 5, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.0002952416737874349,1.3810910540408106e-06,0.0,0.0,SMOTE(random_state=42),100.0,200,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>),7,,"{'balance': SMOTE(random_state=42), 'classify__C': 100.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>), 'select__k': 7, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.000295718510945638,7.469603308047728e-06,0.0,0.0,SMOTE(random_state=42),100.0,200,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>),9,,"{'balance': SMOTE(random_state=42), 'classify__C': 100.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>), 'select__k': 9, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.00029699007670084637,5.510627690429598e-06,0.0,0.0,SMOTE(random_state=42),100.0,1000,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>),9,,"{'balance': SMOTE(random_state=42), 'classify__C': 100.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>), 'select__k': 9, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.00018040339152018228,4.512491088415269e-06,0.0,0.0,SMOTE(random_state=42),100.0,1000,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>),5,,"{'balance': SMOTE(random_state=42), 'classify__C': 100.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>), 'select__k': 5, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.00018699963887532553,8.719588906252703e-06,0.0,0.0,SMOTE(random_state=42),100.0,1000,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>),7,,"{'balance': SMOTE(random_state=42), 'classify__C': 100.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>), 'select__k': 7, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.0001854101816813151,1.7007934696700334e-06,0.0,0.0,SMOTE(random_state=42),100.0,1000,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>),9,,"{'balance': SMOTE(random_state=42), 'classify__C': 100.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>), 'select__k': 9, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.0003089110056559245,1.3834213941128409e-05,0.0,0.0,SMOTE(random_state=42),100.0,1000,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>),5,,"{'balance': SMOTE(random_state=42), 'classify__C': 100.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>), 'select__k': 5, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.00029206275939941406,7.786718186642895e-07,0.0,0.0,SMOTE(random_state=42),100.0,1000,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>),7,,"{'balance': SMOTE(random_state=42), 'classify__C': 100.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>), 'select__k': 7, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.0002834796905517578,1.170114730397834e-05,0.0,0.0,SMOTE(random_state=42),100.0,1000,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>),9,,"{'balance': SMOTE(random_state=42), 'classify__C': 100.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>), 'select__k': 9, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.0001659393310546875,7.786718186642895e-07,0.0,0.0,SMOTE(random_state=42),100.0,2000,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>),5,,"{'balance': SMOTE(random_state=42), 'classify__C': 100.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>), 'select__k': 5, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.00016673405965169272,4.052336624139774e-07,0.0,0.0,SMOTE(random_state=42),100.0,2000,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>),7,,"{'balance': SMOTE(random_state=42), 'classify__C': 100.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>), 'select__k': 7, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.00016490618387858072,8.778064264605253e-07,0.0,0.0,SMOTE(random_state=42),100.0,2000,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>),9,,"{'balance': SMOTE(random_state=42), 'classify__C': 100.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>), 'select__k': 9, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.0002640088399251302,1.1239159602905075e-07,0.0,0.0,SMOTE(random_state=42),100.0,2000,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>),5,,"{'balance': SMOTE(random_state=42), 'classify__C': 100.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>), 'select__k': 5, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.0002910296122233073,9.224330983827533e-06,0.0,0.0,SMOTE(random_state=42),100.0,1000,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>),7,,"{'balance': SMOTE(random_state=42), 'classify__C': 100.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>), 'select__k': 7, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.0002621014912923177,8.778064264605253e-07,0.0,0.0,SMOTE(random_state=42),100.0,2000,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>),7,,"{'balance': SMOTE(random_state=42), 'classify__C': 100.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>), 'select__k': 7, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
