mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_balance,param_classify__ccp_alpha,param_classify__criterion,param_classify__max_features,param_classify__n_estimators,param_classify__n_jobs,param_classify__random_state,param_impute,param_select,param_transform,params,split0_test_f1_weighted_scorer,split1_test_f1_weighted_scorer,split2_test_f1_weighted_scorer,mean_test_f1_weighted_scorer,std_test_f1_weighted_scorer,rank_test_f1_weighted_scorer,split0_test_roc_auc_scorer,split1_test_roc_auc_scorer,split2_test_roc_auc_scorer,mean_test_roc_auc_scorer,std_test_roc_auc_scorer,rank_test_roc_auc_scorer,split0_test_accuracy_scorer,split1_test_accuracy_scorer,split2_test_accuracy_scorer,mean_test_accuracy_scorer,std_test_accuracy_scorer,rank_test_accuracy_scorer
0.4284482002258301,0.004856560663639494,0.09958672523498535,0.0009001832478119987,,0.02,entropy,,750,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'entropy', 'classify__max_features': None, 'classify__n_estimators': 750, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.8509907941956624,0.8528138528138528,0.8181818181818182,0.8406621550637778,0.015913412486036914,415,0.9791666666666666,0.9792387543252594,0.9448529411764706,0.9677527873894656,0.016192663289110197,121,0.8529411764705882,0.8529411764705882,0.8181818181818182,0.8413547237076648,0.016385718637121384,419
0.14374963442484537,0.0038422599391740864,0.05201164881388346,0.0005631291501900248,,0.02,gini,,250,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'gini', 'classify__max_features': None, 'classify__n_estimators': 250, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.8509907941956624,0.8528138528138528,0.8181818181818182,0.8406621550637778,0.015913412486036914,415,0.9652777777777778,0.972318339100346,0.9411764705882353,0.9595908624887862,0.01333441031653374,369,0.8529411764705882,0.8529411764705882,0.8181818181818182,0.8413547237076648,0.016385718637121384,419
0.14397970835367838,0.0017185575501890169,0.052021026611328125,0.0015338037131775533,,0.02,gini,,250,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'gini', 'classify__max_features': None, 'classify__n_estimators': 250, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.8509907941956624,0.8528138528138528,0.8181818181818182,0.8406621550637778,0.015913412486036914,415,0.9652777777777778,0.972318339100346,0.9411764705882353,0.9595908624887862,0.01333441031653374,369,0.8529411764705882,0.8529411764705882,0.8181818181818182,0.8413547237076648,0.016385718637121384,419
0.06290562947591145,0.0015639192693773195,0.028673648834228516,0.0001030080474227448,,0.02,gini,,100,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'gini', 'classify__max_features': None, 'classify__n_estimators': 100, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.8509907941956624,0.8528138528138528,0.8181818181818182,0.8406621550637778,0.015913412486036914,415,0.9722222222222222,0.972318339100346,0.9411764705882353,0.9619056773036011,0.014657815160062634,301,0.8529411764705882,0.8529411764705882,0.8181818181818182,0.8413547237076648,0.016385718637121384,419
0.0619813601175944,0.0019723553922281287,0.027383089065551758,0.001575040604810196,,0.02,gini,,100,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'gini', 'classify__max_features': None, 'classify__n_estimators': 100, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.8509907941956624,0.8528138528138528,0.8181818181818182,0.8406621550637778,0.015913412486036914,415,0.9722222222222222,0.972318339100346,0.9411764705882353,0.9619056773036011,0.014657815160062634,301,0.8529411764705882,0.8529411764705882,0.8181818181818182,0.8413547237076648,0.016385718637121384,419
0.4161229133605957,0.004785060114370252,0.10125501950581868,0.0004119198913472236,,0.0,log_loss,,750,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'log_loss', 'classify__max_features': None, 'classify__n_estimators': 750, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.8509907941956624,0.8528138528138528,0.8181818181818182,0.8406621550637778,0.015913412486036914,415,0.9791666666666666,0.9792387543252594,0.9448529411764706,0.9677527873894656,0.016192663289110197,121,0.8529411764705882,0.8529411764705882,0.8181818181818182,0.8413547237076648,0.016385718637121384,419
0.41224034627278644,0.008304710816908867,0.10144567489624023,0.0009076602717180218,,0.0,log_loss,,750,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'log_loss', 'classify__max_features': None, 'classify__n_estimators': 750, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.8509907941956624,0.8528138528138528,0.8181818181818182,0.8406621550637778,0.015913412486036914,415,0.9791666666666666,0.9792387543252594,0.9448529411764706,0.9677527873894656,0.016192663289110197,121,0.8529411764705882,0.8529411764705882,0.8181818181818182,0.8413547237076648,0.016385718637121384,419
0.4148070017496745,0.005583687152276967,0.10169299443562825,0.0016418153730422865,,0.0,entropy,,750,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'entropy', 'classify__max_features': None, 'classify__n_estimators': 750, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.8509907941956624,0.8528138528138528,0.8181818181818182,0.8406621550637778,0.015913412486036914,415,0.9791666666666666,0.9792387543252594,0.9448529411764706,0.9677527873894656,0.016192663289110197,121,0.8529411764705882,0.8529411764705882,0.8181818181818182,0.8413547237076648,0.016385718637121384,419
0.42326823870340985,0.002601893761861796,0.10106682777404785,0.000705924546531946,,0.02,entropy,,750,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'entropy', 'classify__max_features': None, 'classify__n_estimators': 750, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.8509907941956624,0.8528138528138528,0.8181818181818182,0.8406621550637778,0.015913412486036914,415,0.9791666666666666,0.9792387543252594,0.9448529411764706,0.9677527873894656,0.016192663289110197,121,0.8529411764705882,0.8529411764705882,0.8181818181818182,0.8413547237076648,0.016385718637121384,419
0.014932711919148764,0.0002661519137314853,0.027584393819173176,0.0009437260777268759,,0.08,log_loss,sqrt,10,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'log_loss', 'classify__max_features': 'sqrt', 'classify__n_estimators': 10, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.8509907941956624,0.8517872711421098,0.8181818181818182,0.8403199611731967,0.015657407729497648,449,0.9583333333333334,0.9307958477508651,0.9283088235294118,0.93914600153787,0.013605430250244962,463,0.8529411764705882,0.8529411764705882,0.8181818181818182,0.8413547237076648,0.016385718637121384,419
0.01485141118367513,0.0001645968304661666,0.027814308802286785,0.0005936696772556973,,0.08,log_loss,log2,10,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'log_loss', 'classify__max_features': 'log2', 'classify__n_estimators': 10, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.8509907941956624,0.8517872711421098,0.8181818181818182,0.8403199611731967,0.015657407729497648,449,0.9583333333333334,0.9307958477508651,0.9283088235294118,0.93914600153787,0.013605430250244962,463,0.8529411764705882,0.8529411764705882,0.8181818181818182,0.8413547237076648,0.016385718637121384,419
0.014862457911173502,0.0007382022739863173,0.028119723002115887,0.0008342963532621789,,0.08,log_loss,log2,10,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'log_loss', 'classify__max_features': 'log2', 'classify__n_estimators': 10, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.8509907941956624,0.8517872711421098,0.8181818181818182,0.8403199611731967,0.015657407729497648,449,0.9583333333333334,0.9307958477508651,0.9283088235294118,0.93914600153787,0.013605430250244962,463,0.8529411764705882,0.8529411764705882,0.8181818181818182,0.8413547237076648,0.016385718637121384,419
0.01469580332438151,0.00041824691316577275,0.027396678924560547,0.0013480428645825098,,0.08,entropy,sqrt,10,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'entropy', 'classify__max_features': 'sqrt', 'classify__n_estimators': 10, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.8509907941956624,0.8517872711421098,0.8181818181818182,0.8403199611731967,0.015657407729497648,449,0.9583333333333334,0.9307958477508651,0.9283088235294118,0.93914600153787,0.013605430250244962,463,0.8529411764705882,0.8529411764705882,0.8181818181818182,0.8413547237076648,0.016385718637121384,419
0.014599164326985678,0.0005316681331794388,0.028492848078409832,0.0002119768966249944,,0.08,log_loss,sqrt,10,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'log_loss', 'classify__max_features': 'sqrt', 'classify__n_estimators': 10, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.8509907941956624,0.8517872711421098,0.8181818181818182,0.8403199611731967,0.015657407729497648,449,0.9583333333333334,0.9307958477508651,0.9283088235294118,0.93914600153787,0.013605430250244962,463,0.8529411764705882,0.8529411764705882,0.8181818181818182,0.8413547237076648,0.016385718637121384,419
0.014894723892211914,0.0004009190189071624,0.027809937795003254,0.0005601724667604971,,0.08,entropy,sqrt,10,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'entropy', 'classify__max_features': 'sqrt', 'classify__n_estimators': 10, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.8509907941956624,0.8517872711421098,0.8181818181818182,0.8403199611731967,0.015657407729497648,449,0.9583333333333334,0.9307958477508651,0.9283088235294118,0.93914600153787,0.013605430250244962,463,0.8529411764705882,0.8529411764705882,0.8181818181818182,0.8413547237076648,0.016385718637121384,419
0.014230648676554361,0.0007160722610679185,0.02639031410217285,0.0005308374538310133,,0.08,entropy,log2,10,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'entropy', 'classify__max_features': 'log2', 'classify__n_estimators': 10, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.8509907941956624,0.8517872711421098,0.8181818181818182,0.8403199611731967,0.015657407729497648,449,0.9583333333333334,0.9307958477508651,0.9283088235294118,0.93914600153787,0.013605430250244962,463,0.8529411764705882,0.8529411764705882,0.8181818181818182,0.8413547237076648,0.016385718637121384,419
0.0146330197652181,0.0001282565403320128,0.02804223696390788,0.00019448549773126898,,0.08,entropy,log2,10,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'entropy', 'classify__max_features': 'log2', 'classify__n_estimators': 10, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.8509907941956624,0.8517872711421098,0.8181818181818182,0.8403199611731967,0.015657407729497648,449,0.9583333333333334,0.9307958477508651,0.9283088235294118,0.93914600153787,0.013605430250244962,463,0.8529411764705882,0.8529411764705882,0.8181818181818182,0.8413547237076648,0.016385718637121384,419
0.01504675547281901,0.00014849239596597733,0.02829734484354655,0.0005743217485329385,,0.02,entropy,log2,10,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'entropy', 'classify__max_features': 'log2', 'classify__n_estimators': 10, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.8798319327731091,0.8517872711421098,0.7874877810361681,0.839702328317129,0.03865570222977965,457,0.953125,0.9550173010380624,0.9117647058823529,0.939969002306805,0.0199584059718111,447,0.8823529411764706,0.8529411764705882,0.7878787878787878,0.8410576351752823,0.0394736648549084,461
0.014685869216918945,0.000628922634024025,0.027644236882527668,0.0009220376381911881,,0.02,entropy,log2,10,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'entropy', 'classify__max_features': 'log2', 'classify__n_estimators': 10, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.8798319327731091,0.8517872711421098,0.7874877810361681,0.839702328317129,0.03865570222977965,457,0.953125,0.9550173010380624,0.9117647058823529,0.939969002306805,0.0199584059718111,447,0.8823529411764706,0.8529411764705882,0.7878787878787878,0.8410576351752823,0.0394736648549084,461
0.014477014541625977,0.000260404245825743,0.02732062339782715,0.0009923946079213924,,0.02,entropy,sqrt,10,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'entropy', 'classify__max_features': 'sqrt', 'classify__n_estimators': 10, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.8798319327731091,0.8517872711421098,0.7874877810361681,0.839702328317129,0.03865570222977965,457,0.953125,0.9550173010380624,0.9117647058823529,0.939969002306805,0.0199584059718111,447,0.8823529411764706,0.8529411764705882,0.7878787878787878,0.8410576351752823,0.0394736648549084,461
0.014192422231038412,0.0006700823998002049,0.027432918548583984,0.0009323878102672815,,0.02,log_loss,sqrt,10,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'log_loss', 'classify__max_features': 'sqrt', 'classify__n_estimators': 10, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.8798319327731091,0.8517872711421098,0.7874877810361681,0.839702328317129,0.03865570222977965,457,0.953125,0.9550173010380624,0.9117647058823529,0.939969002306805,0.0199584059718111,447,0.8823529411764706,0.8529411764705882,0.7878787878787878,0.8410576351752823,0.0394736648549084,461
0.015016635258992514,5.55859110518928e-05,0.028186718622843426,4.695548175699303e-05,,0.02,log_loss,sqrt,10,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'log_loss', 'classify__max_features': 'sqrt', 'classify__n_estimators': 10, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.8798319327731091,0.8517872711421098,0.7874877810361681,0.839702328317129,0.03865570222977965,457,0.953125,0.9550173010380624,0.9117647058823529,0.939969002306805,0.0199584059718111,447,0.8823529411764706,0.8529411764705882,0.7878787878787878,0.8410576351752823,0.0394736648549084,461
0.014972686767578125,6.297049478043066e-05,0.027806599934895832,0.0006846813285612739,,0.02,log_loss,log2,10,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'log_loss', 'classify__max_features': 'log2', 'classify__n_estimators': 10, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.8798319327731091,0.8517872711421098,0.7874877810361681,0.839702328317129,0.03865570222977965,457,0.953125,0.9550173010380624,0.9117647058823529,0.939969002306805,0.0199584059718111,447,0.8823529411764706,0.8529411764705882,0.7878787878787878,0.8410576351752823,0.0394736648549084,461
0.015293280283610025,0.00019565265781089475,0.027422984441121418,0.00042145667633315404,,0.02,entropy,sqrt,10,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'entropy', 'classify__max_features': 'sqrt', 'classify__n_estimators': 10, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.8798319327731091,0.8517872711421098,0.7874877810361681,0.839702328317129,0.03865570222977965,457,0.953125,0.9550173010380624,0.9117647058823529,0.939969002306805,0.0199584059718111,447,0.8823529411764706,0.8529411764705882,0.7878787878787878,0.8410576351752823,0.0394736648549084,461
0.015238523483276367,0.0002139115620416213,0.026642640431722004,0.0014429945458989035,,0.0,log_loss,log2,10,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'log_loss', 'classify__max_features': 'log2', 'classify__n_estimators': 10, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.8798319327731091,0.8517872711421098,0.7874877810361681,0.839702328317129,0.03865570222977965,457,0.953125,0.9550173010380624,0.9117647058823529,0.939969002306805,0.0199584059718111,447,0.8823529411764706,0.8529411764705882,0.7878787878787878,0.8410576351752823,0.0394736648549084,461
0.01431711514790853,0.0007346959801421284,0.02788861592610677,0.0006720822070025242,,0.0,log_loss,sqrt,10,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'log_loss', 'classify__max_features': 'sqrt', 'classify__n_estimators': 10, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.8798319327731091,0.8517872711421098,0.7874877810361681,0.839702328317129,0.03865570222977965,457,0.953125,0.9550173010380624,0.9117647058823529,0.939969002306805,0.0199584059718111,447,0.8823529411764706,0.8529411764705882,0.7878787878787878,0.8410576351752823,0.0394736648549084,461
0.015188217163085938,0.00019693326526672373,0.028557300567626953,0.00012605753429015552,,0.0,log_loss,sqrt,10,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'log_loss', 'classify__max_features': 'sqrt', 'classify__n_estimators': 10, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.8798319327731091,0.8517872711421098,0.7874877810361681,0.839702328317129,0.03865570222977965,457,0.953125,0.9550173010380624,0.9117647058823529,0.939969002306805,0.0199584059718111,447,0.8823529411764706,0.8529411764705882,0.7878787878787878,0.8410576351752823,0.0394736648549084,461
0.015186627705891928,0.0001888517295732476,0.02740168571472168,0.0008131069344236893,,0.0,entropy,log2,10,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'entropy', 'classify__max_features': 'log2', 'classify__n_estimators': 10, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.8798319327731091,0.8517872711421098,0.7874877810361681,0.839702328317129,0.03865570222977965,457,0.953125,0.9550173010380624,0.9117647058823529,0.939969002306805,0.0199584059718111,447,0.8823529411764706,0.8529411764705882,0.7878787878787878,0.8410576351752823,0.0394736648549084,461
0.014638344446818033,0.0004730644920947138,0.028264999389648438,0.00039724384707503775,,0.0,entropy,log2,10,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'entropy', 'classify__max_features': 'log2', 'classify__n_estimators': 10, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.8798319327731091,0.8517872711421098,0.7874877810361681,0.839702328317129,0.03865570222977965,457,0.953125,0.9550173010380624,0.9117647058823529,0.939969002306805,0.0199584059718111,447,0.8823529411764706,0.8529411764705882,0.7878787878787878,0.8410576351752823,0.0394736648549084,461
0.014000733693440756,0.0007196371755997243,0.026848395665486652,0.0013560295062129922,,0.0,entropy,sqrt,10,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'entropy', 'classify__max_features': 'sqrt', 'classify__n_estimators': 10, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.8798319327731091,0.8517872711421098,0.7874877810361681,0.839702328317129,0.03865570222977965,457,0.953125,0.9550173010380624,0.9117647058823529,0.939969002306805,0.0199584059718111,447,0.8823529411764706,0.8529411764705882,0.7878787878787878,0.8410576351752823,0.0394736648549084,461
0.014450391133626303,0.0007599528869248599,0.027627229690551758,0.0004743795242199672,,0.0,entropy,sqrt,10,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'entropy', 'classify__max_features': 'sqrt', 'classify__n_estimators': 10, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.8798319327731091,0.8517872711421098,0.7874877810361681,0.839702328317129,0.03865570222977965,457,0.953125,0.9550173010380624,0.9117647058823529,0.939969002306805,0.0199584059718111,447,0.8823529411764706,0.8529411764705882,0.7878787878787878,0.8410576351752823,0.0394736648549084,461
0.014791727066040039,0.00014631067866441598,0.028192917505900066,0.00024785032963473,,0.0,log_loss,log2,10,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'log_loss', 'classify__max_features': 'log2', 'classify__n_estimators': 10, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.8798319327731091,0.8517872711421098,0.7874877810361681,0.839702328317129,0.03865570222977965,457,0.953125,0.9550173010380624,0.9117647058823529,0.939969002306805,0.0199584059718111,447,0.8823529411764706,0.8529411764705882,0.7878787878787878,0.8410576351752823,0.0394736648549084,461
0.015073935190836588,0.00046333469200889927,0.02717312177022298,0.0008858904727530252,,0.02,log_loss,log2,10,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'log_loss', 'classify__max_features': 'log2', 'classify__n_estimators': 10, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.8798319327731091,0.8517872711421098,0.7874877810361681,0.839702328317129,0.03865570222977965,457,0.953125,0.9550173010380624,0.9117647058823529,0.939969002306805,0.0199584059718111,447,0.8823529411764706,0.8529411764705882,0.7878787878787878,0.8410576351752823,0.0394736648549084,461
0.014797687530517578,0.0005694053646715469,0.026380459467569988,0.001630195088902269,,0.0,entropy,,10,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'entropy', 'classify__max_features': None, 'classify__n_estimators': 10, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.8509907941956624,0.8819444444444444,0.7855065096444407,0.8394805827615158,0.04020308895733022,473,0.921875,0.9878892733564013,0.9558823529411764,0.9552155420991926,0.026954338540300077,407,0.8529411764705882,0.8823529411764706,0.7878787878787878,0.8410576351752823,0.0394736648549084,461
0.014889717102050781,0.00034077168984456376,0.02773435910542806,0.0006576545142761018,,0.0,entropy,,10,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'entropy', 'classify__max_features': None, 'classify__n_estimators': 10, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.8509907941956624,0.8819444444444444,0.7855065096444407,0.8394805827615158,0.04020308895733022,473,0.921875,0.9878892733564013,0.9558823529411764,0.9552155420991926,0.026954338540300077,407,0.8529411764705882,0.8823529411764706,0.7878787878787878,0.8410576351752823,0.0394736648549084,461
0.014508247375488281,0.000767043297014713,0.027772982915242512,0.0007648373465430556,,0.0,log_loss,,10,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'log_loss', 'classify__max_features': None, 'classify__n_estimators': 10, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.8509907941956624,0.8819444444444444,0.7855065096444407,0.8394805827615158,0.04020308895733022,473,0.921875,0.9878892733564013,0.9558823529411764,0.9552155420991926,0.026954338540300077,407,0.8529411764705882,0.8823529411764706,0.7878787878787878,0.8410576351752823,0.0394736648549084,461
0.014916658401489258,0.0001633962381983809,0.027875105539957683,0.0003635022229921836,,0.0,log_loss,,10,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'log_loss', 'classify__max_features': None, 'classify__n_estimators': 10, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.8509907941956624,0.8819444444444444,0.7855065096444407,0.8394805827615158,0.04020308895733022,473,0.921875,0.9878892733564013,0.9558823529411764,0.9552155420991926,0.026954338540300077,407,0.8529411764705882,0.8823529411764706,0.7878787878787878,0.8410576351752823,0.0394736648549084,461
0.014972925186157227,0.0003008631498836979,0.027278979619344074,0.0010172179149137031,,0.04,entropy,,10,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'entropy', 'classify__max_features': None, 'classify__n_estimators': 10, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.8509907941956624,0.8819444444444444,0.7855065096444407,0.8394805827615158,0.04020308895733022,473,0.9340277777777778,0.9878892733564013,0.9558823529411764,0.9592664680251186,0.022118685203051644,385,0.8529411764705882,0.8823529411764706,0.7878787878787878,0.8410576351752823,0.0394736648549084,461
0.01483774185180664,0.00030872342996893004,0.02810223897298177,0.000826334910161611,,0.04,entropy,,10,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'entropy', 'classify__max_features': None, 'classify__n_estimators': 10, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.8509907941956624,0.8819444444444444,0.7855065096444407,0.8394805827615158,0.04020308895733022,473,0.9340277777777778,0.9878892733564013,0.9558823529411764,0.9592664680251186,0.022118685203051644,385,0.8529411764705882,0.8823529411764706,0.7878787878787878,0.8410576351752823,0.0394736648549084,461
0.014434576034545898,0.00043090784016407943,0.02819689114888509,0.0003250622219581396,,0.02,entropy,,10,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'entropy', 'classify__max_features': None, 'classify__n_estimators': 10, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.8509907941956624,0.8819444444444444,0.7855065096444407,0.8394805827615158,0.04020308895733022,473,0.921875,0.9878892733564013,0.9558823529411764,0.9552155420991926,0.026954338540300077,407,0.8529411764705882,0.8823529411764706,0.7878787878787878,0.8410576351752823,0.0394736648549084,461
0.0149992307027181,0.00024125575377891356,0.027342716852823894,0.0005188353979866164,,0.04,log_loss,,10,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'log_loss', 'classify__max_features': None, 'classify__n_estimators': 10, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.8509907941956624,0.8819444444444444,0.7855065096444407,0.8394805827615158,0.04020308895733022,473,0.9340277777777778,0.9878892733564013,0.9558823529411764,0.9592664680251186,0.022118685203051644,385,0.8529411764705882,0.8823529411764706,0.7878787878787878,0.8410576351752823,0.0394736648549084,461
