mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_balance,param_classify__C,param_classify__max_iter,param_classify__n_jobs,param_classify__penalty,param_classify__random_state,param_classify__solver,param_classify__tol,param_impute,param_select,param_select__k,param_transform,params,split0_test_f1_weighted_scorer,split1_test_f1_weighted_scorer,split2_test_f1_weighted_scorer,mean_test_f1_weighted_scorer,std_test_f1_weighted_scorer,rank_test_f1_weighted_scorer,split0_test_roc_auc_scorer,split1_test_roc_auc_scorer,split2_test_roc_auc_scorer,mean_test_roc_auc_scorer,std_test_roc_auc_scorer,rank_test_roc_auc_scorer,split0_test_accuracy_scorer,split1_test_accuracy_scorer,split2_test_accuracy_scorer,mean_test_accuracy_scorer,std_test_accuracy_scorer,rank_test_accuracy_scorer
0.28261605898539227,0.15869202559792497,0.02058577537536621,0.013931843580278255,,0.01,2000,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x791ffa4eb420>),7,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x791ffa4eb420>), 'select__k': 7, 'transform': None}",0.5295196438872769,0.5467309907834101,0.5711050724637681,0.5491185690448184,0.01706091761772842,29,0.6180246913580246,0.5641509433962265,0.5572327044025157,0.5798027797189222,0.027174147085100762,132,0.5891472868217055,0.609375,0.625,0.6078407622739018,0.01467695869066887,1
0.28217506408691406,0.05357096114662737,0.03005496660868327,0.005756900353498321,,0.01,200,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x791ffa4eb420>),7,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x791ffa4eb420>), 'select__k': 7, 'transform': None}",0.5295196438872769,0.5467309907834101,0.5711050724637681,0.5491185690448184,0.01706091761772842,29,0.6180246913580246,0.5641509433962265,0.5572327044025157,0.5798027797189222,0.027174147085100762,132,0.5891472868217055,0.609375,0.625,0.6078407622739018,0.01467695869066887,1
0.4322215716044108,0.08809634915008623,0.0293276309967041,0.007274121656185269,,0.01,200,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x791ffa4eb420>),7,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x791ffa4eb420>), 'select__k': 7, 'transform': None}",0.5295196438872769,0.5467309907834101,0.5711050724637681,0.5491185690448184,0.01706091761772842,29,0.6180246913580246,0.5641509433962265,0.5572327044025157,0.5798027797189222,0.027174147085100762,132,0.5891472868217055,0.609375,0.625,0.6078407622739018,0.01467695869066887,1
0.382843017578125,0.15700219193159223,0.024664640426635742,0.013521229655447843,,0.01,2000,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x791ffa4eb420>),7,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x791ffa4eb420>), 'select__k': 7, 'transform': None}",0.5295196438872769,0.5467309907834101,0.5711050724637681,0.5491185690448184,0.01706091761772842,29,0.6180246913580246,0.5641509433962265,0.5572327044025157,0.5798027797189222,0.027174147085100762,132,0.5891472868217055,0.609375,0.625,0.6078407622739018,0.01467695869066887,1
1.6381499767303467,0.17433130604178682,0.04863762855529785,0.01039365096986659,,10.0,200,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x791ffa4eb420>),9,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x791ffa4eb420>), 'select__k': 9, 'transform': None}",0.49525871924892734,0.5592561998811999,0.5883713167587477,0.5476287452962917,0.03889204913474841,35,0.5837037037037037,0.5779874213836478,0.5713207547169812,0.5776706266014442,0.005060278358777427,196,0.5503875968992248,0.609375,0.6328125,0.5975250322997416,0.034677393824276176,114
0.9791861375172933,0.21159026181154453,0.031065861384073894,0.012958679709339435,,100.0,200,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x791ffa4eb420>),9,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x791ffa4eb420>), 'select__k': 9, 'transform': None}",0.49525871924892734,0.5592561998811999,0.5883713167587477,0.5476287452962917,0.03889204913474841,35,0.5832098765432099,0.5777358490566037,0.5728301886792453,0.5779253047596863,0.0042396069107018515,152,0.5503875968992248,0.609375,0.6328125,0.5975250322997416,0.034677393824276176,114
0.6504275798797607,0.04497978372197977,0.02530328432718913,0.006295665672584908,,10.0,200,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x791ffa4eb420>),9,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x791ffa4eb420>), 'select__k': 9, 'transform': None}",0.49525871924892734,0.5592561998811999,0.5883713167587477,0.5476287452962917,0.03889204913474841,35,0.5834567901234569,0.5779874213836478,0.5718238993710691,0.5777560369593913,0.004751925285473828,177,0.5503875968992248,0.609375,0.6328125,0.5975250322997416,0.034677393824276176,114
0.6935239632924398,0.053534864525983994,0.029874642690022785,0.00281511533792584,,10.0,500,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x791ffa4eb420>),9,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x791ffa4eb420>), 'select__k': 9, 'transform': None}",0.49525871924892734,0.5592561998811999,0.5883713167587477,0.5476287452962917,0.03889204913474841,35,0.5834567901234569,0.5779874213836478,0.5718238993710691,0.5777560369593913,0.004751925285473828,177,0.5503875968992248,0.609375,0.6328125,0.5975250322997416,0.034677393824276176,114
0.9157969156901041,0.2150213840414445,0.02371954917907715,0.012142313446364447,,10.0,1000,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x791ffa4eb420>),9,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x791ffa4eb420>), 'select__k': 9, 'transform': None}",0.49525871924892734,0.5592561998811999,0.5883713167587477,0.5476287452962917,0.03889204913474841,35,0.5837037037037037,0.5779874213836478,0.5713207547169812,0.5776706266014442,0.005060278358777427,196,0.5503875968992248,0.609375,0.6328125,0.5975250322997416,0.034677393824276176,114
1.0829490025838215,0.14362262674753876,0.027183135350545246,0.01280107794128527,,10.0,200,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x791ffa4eb420>),9,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x791ffa4eb420>), 'select__k': 9, 'transform': None}",0.49525871924892734,0.5592561998811999,0.5883713167587477,0.5476287452962917,0.03889204913474841,35,0.5837037037037037,0.5779874213836478,0.5713207547169812,0.5776706266014442,0.005060278358777427,196,0.5503875968992248,0.609375,0.6328125,0.5975250322997416,0.034677393824276176,114
0.7777942816416422,0.236330011679253,0.011895895004272461,0.0036525193659564625,,10.0,100,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x791ffa4eb420>),9,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x791ffa4eb420>), 'select__k': 9, 'transform': None}",0.49525871924892734,0.5592561998811999,0.5883713167587477,0.5476287452962917,0.03889204913474841,35,0.5837037037037037,0.5779874213836478,0.5713207547169812,0.5776706266014442,0.005060278358777427,196,0.5503875968992248,0.609375,0.6328125,0.5975250322997416,0.034677393824276176,114
1.1442123254140217,0.15500039754068687,0.024782657623291016,0.002057887284343311,,10.0,500,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x791ffa4eb420>),9,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x791ffa4eb420>), 'select__k': 9, 'transform': None}",0.49525871924892734,0.5592561998811999,0.5883713167587477,0.5476287452962917,0.03889204913474841,35,0.5837037037037037,0.5779874213836478,0.5713207547169812,0.5776706266014442,0.005060278358777427,196,0.5503875968992248,0.609375,0.6328125,0.5975250322997416,0.034677393824276176,114
0.7567878564198812,0.2778052918471805,0.030013243357340496,0.002562557095988385,,10.0,200,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x791ffa4eb420>),9,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x791ffa4eb420>), 'select__k': 9, 'transform': None}",0.49525871924892734,0.5592561998811999,0.5883713167587477,0.5476287452962917,0.03889204913474841,35,0.5834567901234569,0.5779874213836478,0.5718238993710691,0.5777560369593913,0.004751925285473828,177,0.5503875968992248,0.609375,0.6328125,0.5975250322997416,0.034677393824276176,114
1.024645249048869,0.09463360629351018,0.02123745282491048,0.009148233088682086,,10.0,200,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x791ffa4eb420>),9,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x791ffa4eb420>), 'select__k': 9, 'transform': None}",0.49525871924892734,0.5592561998811999,0.5883713167587477,0.5476287452962917,0.03889204913474841,35,0.5837037037037037,0.5779874213836478,0.5713207547169812,0.5776706266014442,0.005060278358777427,196,0.5503875968992248,0.609375,0.6328125,0.5975250322997416,0.034677393824276176,114
1.085028092066447,0.27567685038295847,0.02483391761779785,0.008436875299374962,,1.0,1000,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x791ffa4eb420>),9,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x791ffa4eb420>), 'select__k': 9, 'transform': None}",0.49525871924892734,0.5592561998811999,0.5883713167587477,0.5476287452962917,0.03889204913474841,35,0.5837037037037037,0.5772327044025157,0.5723270440251572,0.5777544840437923,0.004659133457050031,181,0.5503875968992248,0.609375,0.6328125,0.5975250322997416,0.034677393824276176,114
0.6923840840657552,0.09359163821035948,0.017408132553100586,0.006700761239168489,,1.0,200,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x791ffa4eb420>),9,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x791ffa4eb420>), 'select__k': 9, 'transform': None}",0.49525871924892734,0.5592561998811999,0.5883713167587477,0.5476287452962917,0.03889204913474841,35,0.5839506172839506,0.5769811320754717,0.5723270440251572,0.5777529311281931,0.004776583099453024,191,0.5503875968992248,0.609375,0.6328125,0.5975250322997416,0.034677393824276176,114
1.272076686223348,0.12830804238715407,0.03363633155822754,0.0087547962201643,,1.0,1000,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x791ffa4eb420>),9,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x791ffa4eb420>), 'select__k': 9, 'transform': None}",0.49525871924892734,0.5592561998811999,0.5883713167587477,0.5476287452962917,0.03889204913474841,35,0.5837037037037037,0.5772327044025157,0.5723270440251572,0.5777544840437923,0.004659133457050031,181,0.5503875968992248,0.609375,0.6328125,0.5975250322997416,0.034677393824276176,114
0.6640918254852295,0.0877463101500406,0.02162591616312663,0.0065330150764762,,1.0,100,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x791ffa4eb420>),9,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x791ffa4eb420>), 'select__k': 9, 'transform': None}",0.49525871924892734,0.5592561998811999,0.5883713167587477,0.5476287452962917,0.03889204913474841,35,0.5839506172839506,0.5769811320754717,0.5723270440251572,0.5777529311281931,0.004776583099453024,191,0.5503875968992248,0.609375,0.6328125,0.5975250322997416,0.034677393824276176,114
1.1306131680806477,0.11205413132894666,0.020496129989624023,0.0103244808270163,,1.0,100,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x791ffa4eb420>),9,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x791ffa4eb420>), 'select__k': 9, 'transform': None}",0.49525871924892734,0.5592561998811999,0.5883713167587477,0.5476287452962917,0.03889204913474841,35,0.5837037037037037,0.5772327044025157,0.5723270440251572,0.5777544840437923,0.004659133457050031,181,0.5503875968992248,0.609375,0.6328125,0.5975250322997416,0.034677393824276176,114
0.759955883026123,0.13523681309181987,0.021585702896118164,0.0160717090404742,,1.0,100,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x791ffa4eb420>),9,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x791ffa4eb420>), 'select__k': 9, 'transform': None}",0.49525871924892734,0.5592561998811999,0.5883713167587477,0.5476287452962917,0.03889204913474841,35,0.5837037037037037,0.5772327044025157,0.5723270440251572,0.5777544840437923,0.004659133457050031,181,0.5503875968992248,0.609375,0.6328125,0.5975250322997416,0.034677393824276176,114
1.0217753251393635,0.14454170265817098,0.03503290812174479,0.005355667540779434,,10.0,2000,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x791ffa4eb420>),9,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x791ffa4eb420>), 'select__k': 9, 'transform': None}",0.49525871924892734,0.5592561998811999,0.5883713167587477,0.5476287452962917,0.03889204913474841,35,0.5837037037037037,0.5779874213836478,0.5713207547169812,0.5776706266014442,0.005060278358777427,196,0.5503875968992248,0.609375,0.6328125,0.5975250322997416,0.034677393824276176,114
1.1208971341451008,0.23830647073975617,0.03070235252380371,0.0087205510813151,,10.0,2000,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x791ffa4eb420>),9,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x791ffa4eb420>), 'select__k': 9, 'transform': None}",0.49525871924892734,0.5592561998811999,0.5883713167587477,0.5476287452962917,0.03889204913474841,35,0.5837037037037037,0.5779874213836478,0.5713207547169812,0.5776706266014442,0.005060278358777427,196,0.5503875968992248,0.609375,0.6328125,0.5975250322997416,0.034677393824276176,114
0.8015377521514893,0.03878889101074576,0.015108744303385416,0.00569295240929717,,100.0,100,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x791ffa4eb420>),9,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x791ffa4eb420>), 'select__k': 9, 'transform': None}",0.49525871924892734,0.5592561998811999,0.5883713167587477,0.5476287452962917,0.03889204913474841,35,0.5832098765432099,0.5777358490566037,0.5728301886792453,0.5779253047596863,0.0042396069107018515,152,0.5503875968992248,0.609375,0.6328125,0.5975250322997416,0.034677393824276176,114
0.6138400236765543,0.12858780363779687,0.02140641212463379,0.004901945903705034,,100.0,100,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x791ffa4eb420>),9,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x791ffa4eb420>), 'select__k': 9, 'transform': None}",0.49525871924892734,0.5592561998811999,0.5883713167587477,0.5476287452962917,0.03889204913474841,35,0.582962962962963,0.5777358490566037,0.5713207547169811,0.5773398555788493,0.004761152615107713,206,0.5503875968992248,0.609375,0.6328125,0.5975250322997416,0.034677393824276176,114
