mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_balance,param_classify__C,param_classify__max_iter,param_classify__n_jobs,param_classify__penalty,param_classify__random_state,param_classify__solver,param_classify__tol,param_impute,param_select,param_select__k,param_transform,params,split0_test_f1_weighted_scorer,split1_test_f1_weighted_scorer,split2_test_f1_weighted_scorer,mean_test_f1_weighted_scorer,std_test_f1_weighted_scorer,rank_test_f1_weighted_scorer,split0_test_roc_auc_scorer,split1_test_roc_auc_scorer,split2_test_roc_auc_scorer,mean_test_roc_auc_scorer,std_test_roc_auc_scorer,rank_test_roc_auc_scorer,split0_test_accuracy_scorer,split1_test_accuracy_scorer,split2_test_accuracy_scorer,mean_test_accuracy_scorer,std_test_accuracy_scorer,rank_test_accuracy_scorer
0.7838488419850668,0.12246421734025602,0.02882273991902669,0.013809828564556372,,0.1,200,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>),9,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>), 'select__k': 9, 'transform': None}",0.5528604519033259,0.5308261704792063,0.5494758465823557,0.5443874896549626,0.009688340815459127,32,0.6078231292517007,0.6354279523293608,0.5628434065934066,0.602031496058156,0.029914169788581604,113,0.6285714285714286,0.6285714285714286,0.5919540229885057,0.6163656267104543,0.01726161053142858,46
0.4014140764872233,0.12226148532557594,0.017166296641031902,0.00855565736572322,,1.0,1000,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>),7,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>), 'select__k': 7, 'transform': None}",0.5543589743589744,0.520015873015873,0.5582791461412151,0.5442179978386875,0.017188156215931335,33,0.6029251700680273,0.6019772481040087,0.5546703296703297,0.5865242492807885,0.022527446739842312,367,0.6228571428571429,0.6228571428571429,0.6091954022988506,0.6183032293377121,0.006440206261053173,17
1.042188247044881,0.339630773080125,0.0326231320699056,0.005860531434375443,,100.0,200,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>),9,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>), 'select__k': 9, 'transform': None}",0.5488549618320611,0.543979705089583,0.5397893083818622,0.5442079917678354,0.0037045561340396434,34,0.598843537414966,0.6319068255687974,0.5568681318681319,0.5958728316172984,0.030706353390113437,233,0.6228571428571429,0.6285714285714286,0.603448275862069,0.6182922824302134,0.010752415652694374,18
1.2207348346710205,0.3842076194465781,0.04679266611735026,0.018614995512542226,,100.0,500,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>),9,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>), 'select__k': 9, 'transform': None}",0.5488549618320611,0.543979705089583,0.5397893083818622,0.5442079917678354,0.0037045561340396434,34,0.598843537414966,0.6301462621885158,0.5569368131868131,0.5953088709300983,0.02999195732361885,250,0.6228571428571429,0.6285714285714286,0.603448275862069,0.6182922824302134,0.010752415652694374,18
0.84034530321757,0.16328180754270327,0.040064096450805664,0.005875698322522083,,1.0,500,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>),9,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>), 'select__k': 9, 'transform': None}",0.5543589743589744,0.5308261704792063,0.5451145801626298,0.5434332416669369,0.009680509248441126,36,0.6090476190476191,0.6356988082340195,0.5424450549450549,0.5957304940755646,0.03921798047461358,241,0.6228571428571429,0.6285714285714286,0.5862068965517241,0.6125451559934318,0.01876950004875202,71
0.5153507391611735,0.19150712610364895,0.024976730346679688,0.011279810318449521,,10.0,1000,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>),9,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>), 'select__k': 9, 'transform': None}",0.5462082912032356,0.543979705089583,0.5397893083818622,0.5433257682248936,0.0026610223827846485,37,0.5961224489795918,0.6301462621885158,0.5568681318681319,0.5943789476787465,0.029941063701905316,275,0.6114285714285714,0.6285714285714286,0.603448275862069,0.6144827586206897,0.010481388109972997,52
1.2933708031972249,0.08785616148230355,0.0403285026550293,0.012437859067996779,,10.0,500,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>),9,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>), 'select__k': 9, 'transform': None}",0.5448534159886349,0.543979705089583,0.5410874189877802,0.543306846688666,0.001609396817314904,38,0.6053741496598639,0.6301462621885158,0.5493818681318681,0.5949674266600825,0.03378309981366424,255,0.6171428571428571,0.6285714285714286,0.5862068965517241,0.6106403940886699,0.017895994200573553,85
0.679764191309611,0.3289023736239552,0.014145533243815104,0.0063644280873728755,,0.1,200,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>),9,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>), 'select__k': 9, 'transform': None}",0.5584398811830039,0.5270955327890167,0.543884307846077,0.5431399072726992,0.012807098115788415,39,0.6134013605442177,0.6259479956663055,0.5556318681318682,0.598327074780797,0.030621506781103633,198,0.6285714285714286,0.6228571428571429,0.6091954022988506,0.6202079912424739,0.008129005750481205,12
0.7694098154703776,0.37982099329820523,0.028450647989908855,0.012196140790090541,,10.0,2000,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>),9,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>), 'select__k': 9, 'transform': None}",0.5488549618320611,0.543979705089583,0.5364629879581095,0.5430992182932511,0.005097168944427896,40,0.598843537414966,0.6301462621885158,0.5509615384615384,0.59331711268834,0.03256236217499923,294,0.6228571428571429,0.6285714285714286,0.5919540229885057,0.6144608648056923,0.016084810883646692,59
0.31150054931640625,0.11356947993867657,0.014772891998291016,0.004972621812960703,,100.0,500,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>),7,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>), 'select__k': 7, 'transform': None}",0.5543589743589744,0.5337701396348012,0.5410874189877802,0.5430721776605186,0.00852171653547912,41,0.6034693877551021,0.6403033586132177,0.5634615384615385,0.6024114282766194,0.031379460264631065,108,0.6228571428571429,0.6228571428571429,0.5862068965517241,0.6106403940886699,0.017277091796479228,85
0.6406880219777426,0.05748138802306902,0.03594533602396647,0.00264425413408346,,0.1,2000,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>),7,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>), 'select__k': 7, 'transform': None}",0.5448534159886349,0.537595647437261,0.5447945883517572,0.5424145505925511,0.0034075637326163636,42,0.604421768707483,0.6417930660888409,0.5557692307692308,0.6006613551885182,0.03521960243149696,144,0.6171428571428571,0.6285714285714286,0.603448275862069,0.6163875205254515,0.01027038138106033,35
0.6302359104156494,0.14397328164015136,0.01836093266805013,0.007723031900915575,,100.0,200,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>),9,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>), 'select__k': 9, 'transform': None}",0.5448534159886349,0.5420185359433713,0.5397893083818622,0.5422204201046229,0.00207233594029642,43,0.6061904761904762,0.6233748645720476,0.5571428571428572,0.5955693993017936,0.02806272922972822,245,0.6171428571428571,0.6171428571428571,0.603448275862069,0.6125779967159277,0.006455687526103773,68
0.49487845102945965,0.25742730688376325,0.017145395278930664,0.008080796252982947,,0.1,100,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>),9,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>), 'select__k': 9, 'transform': None}",0.5430232558139535,0.5337701396348012,0.5494758465823557,0.5420897473437035,0.006445716212009158,44,0.5995238095238095,0.6329902491874323,0.5628434065934066,0.5984524884348827,0.028647346335910873,191,0.6228571428571429,0.6228571428571429,0.5919540229885057,0.6125561029009305,0.014567870412622702,70
0.5560306708017985,0.32097434130880026,0.02090175946553548,0.014766613874839001,,100.0,200,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>),9,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>), 'select__k': 9, 'transform': None}",0.5488549618320611,0.537595647437261,0.5397893083818622,0.5420799725503948,0.004873629510606873,45,0.598843537414966,0.6299431202600216,0.5569368131868131,0.5952411569539336,0.02991335350481928,251,0.6228571428571429,0.6285714285714286,0.603448275862069,0.6182922824302134,0.010752415652694374,18
0.9232509930928549,0.41278611762719175,0.03832332293192545,0.020080903263208695,,10.0,200,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>),9,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>), 'select__k': 9, 'transform': None}",0.5488549618320611,0.537595647437261,0.5397893083818622,0.5420799725503948,0.004873629510606873,45,0.598843537414966,0.6286565547128928,0.5570741758241757,0.5948580893173449,0.02935895194821149,262,0.6228571428571429,0.6285714285714286,0.603448275862069,0.6182922824302134,0.010752415652694374,18
0.8197360038757324,0.2778535894104974,0.04396239916483561,0.021454061699230257,,1.0,200,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>),9,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>), 'select__k': 9, 'transform': None}",0.5488549618320611,0.537595647437261,0.5397893083818622,0.5420799725503948,0.004873629510606873,45,0.598843537414966,0.6289274106175514,0.556456043956044,0.5947423306628538,0.029728097473202472,265,0.6228571428571429,0.6285714285714286,0.603448275862069,0.6182922824302134,0.010752415652694374,18
0.7596248785654703,0.2125086488438954,0.02984921137491862,0.005692520081071759,,10.0,100,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>),7,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>), 'select__k': 7, 'transform': None}",0.5543589743589744,0.5127650943886838,0.5582791461412151,0.5418010716296244,0.02059381650646437,48,0.6034693877551021,0.6462621885157097,0.5542582417582418,0.6013299393430178,0.037590907449973635,129,0.6228571428571429,0.6114285714285714,0.6091954022988506,0.6144937055281884,0.005983704207094336,50
0.34093284606933594,0.05834781030612209,0.01810566584269206,0.013377251676040727,,100.0,200,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>),7,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>), 'select__k': 7, 'transform': None}",0.5543589743589744,0.5127650943886838,0.5582791461412151,0.5418010716296244,0.02059381650646437,48,0.6034693877551021,0.6462621885157097,0.5541208791208792,0.6012841517972303,0.03764825508477256,131,0.6228571428571429,0.6114285714285714,0.6091954022988506,0.6144937055281884,0.005983704207094336,50
0.6344619592030843,0.24232407901588848,0.025636990865071613,0.010569608338616799,,10.0,500,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>),9,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>), 'select__k': 9, 'transform': None}",0.5584398811830039,0.537595647437261,0.5281680147580531,0.541401181126106,0.012648004828304402,50,0.6114965986394558,0.6286565547128928,0.5596153846153846,0.5999228459892444,0.029350009709418857,158,0.6285714285714286,0.6285714285714286,0.5689655172413793,0.6087027914614122,0.028098496066854578,111
0.7730309168497721,0.12967698321493956,0.03454113006591797,0.0055089862221740764,,0.1,2000,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>),9,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>), 'select__k': 9, 'transform': None}",0.5528604519033259,0.5270955327890167,0.543884307846077,0.5412800975128066,0.010678457998439625,51,0.6078231292517007,0.6258125677139762,0.5556318681318682,0.5964225216991816,0.0297636583535855,230,0.6285714285714286,0.6228571428571429,0.6091954022988506,0.6202079912424739,0.008129005750481205,12
0.4477240244547526,0.22817864922176567,0.017765919367472332,0.011517635870701273,,0.1,100,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>),9,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>), 'select__k': 9, 'transform': None}",0.5528604519033259,0.5270955327890167,0.5435227382489046,0.5411595743137491,0.010650388790400695,52,0.6078231292517007,0.6354956663055255,0.5335164835164835,0.5922784263579032,0.04305939132270322,310,0.6285714285714286,0.6228571428571429,0.5747126436781609,0.6087137383689107,0.024155318191972107,110
0.5277309417724609,0.280020496574915,0.02341159184773763,0.01784665464337045,,10.0,100,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>),9,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>), 'select__k': 9, 'transform': None}",0.5448534159886349,0.5420185359433713,0.5364629879581095,0.5411116466300386,0.0034848870669252495,53,0.6061904761904762,0.6229685807150596,0.5509615384615384,0.5933735317890246,0.030762087937020996,293,0.6171428571428571,0.6171428571428571,0.5919540229885057,0.6087465790914067,0.011874130293816773,101
