mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_balance,param_classify__ccp_alpha,param_classify__criterion,param_classify__max_features,param_classify__n_estimators,param_classify__n_jobs,param_classify__random_state,param_impute,param_select,param_transform,params,split0_test_f1_weighted_scorer,split1_test_f1_weighted_scorer,split2_test_f1_weighted_scorer,mean_test_f1_weighted_scorer,std_test_f1_weighted_scorer,rank_test_f1_weighted_scorer,split0_test_roc_auc_scorer,split1_test_roc_auc_scorer,split2_test_roc_auc_scorer,mean_test_roc_auc_scorer,std_test_roc_auc_scorer,rank_test_roc_auc_scorer,split0_test_accuracy_scorer,split1_test_accuracy_scorer,split2_test_accuracy_scorer,mean_test_accuracy_scorer,std_test_accuracy_scorer,rank_test_accuracy_scorer
2.473804314931234,0.07253351001172684,0.34394057591756183,0.06545012024273728,,0.0,gini,,250,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'gini', 'classify__max_features': None, 'classify__n_estimators': 250, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.6745499600647157,0.6463837590225745,0.6785698501789896,0.6665011897554266,0.014319523818922568,32,0.6836805555555556,0.68671875,0.6807291666666666,0.6837094907407408,0.002445322754490389,75,0.6818181818181818,0.6493506493506493,0.6818181818181818,0.6709956709956709,0.015305341584124383,36
5.706153869628906,0.07435037705919892,1.06861678759257,0.2634892330852258,,0.0,gini,log2,1000,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'gini', 'classify__max_features': 'log2', 'classify__n_estimators': 1000, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.6627996785064848,0.6641929499072355,0.6714101501335543,0.6661342595157582,0.003773730926395358,34,0.6890625,0.6977430555555555,0.6921006944444444,0.69296875,0.0035965864857222017,5,0.6688311688311688,0.6688311688311688,0.6753246753246753,0.670995670995671,0.003061068316824908,17
5.316186904907227,0.09188946113535161,1.093865950902303,0.03697538154239622,,0.0,gini,sqrt,1000,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'gini', 'classify__max_features': 'sqrt', 'classify__n_estimators': 1000, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.6627996785064848,0.6641929499072355,0.6714101501335543,0.6661342595157582,0.003773730926395358,34,0.6890625,0.6977430555555555,0.6921006944444444,0.69296875,0.0035965864857222017,5,0.6688311688311688,0.6688311688311688,0.6753246753246753,0.670995670995671,0.003061068316824908,17
5.5032838980356855,0.17719677085495417,0.8676856358846029,0.041876229689888404,,0.0,gini,sqrt,1000,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'gini', 'classify__max_features': 'sqrt', 'classify__n_estimators': 1000, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.6627996785064848,0.6641929499072355,0.6714101501335543,0.6661342595157582,0.003773730926395358,34,0.6890625,0.6977430555555555,0.6921006944444444,0.69296875,0.0035965864857222017,5,0.6688311688311688,0.6688311688311688,0.6753246753246753,0.670995670995671,0.003061068316824908,17
5.669530073801677,0.19103965313367266,0.9855169455210367,0.2024093770824444,,0.0,gini,log2,1000,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'gini', 'classify__max_features': 'log2', 'classify__n_estimators': 1000, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.6627996785064848,0.6641929499072355,0.6714101501335543,0.6661342595157582,0.003773730926395358,34,0.6890625,0.6977430555555555,0.6921006944444444,0.69296875,0.0035965864857222017,5,0.6688311688311688,0.6688311688311688,0.6753246753246753,0.670995670995671,0.003061068316824908,17
0.37575141588846844,0.051865156803825876,0.12166849772135417,0.004971527865458241,,0.0,log_loss,sqrt,50,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'log_loss', 'classify__max_features': 'sqrt', 'classify__n_estimators': 50, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.6845537441282121,0.6475064206480756,0.6654502522271117,0.6658368056677998,0.015126976166931034,38,0.6949652777777777,0.6921006944444446,0.6701388888888891,0.6857349537037037,0.011089916972918201,55,0.6883116883116883,0.6493506493506493,0.6688311688311688,0.6688311688311689,0.015905777550540123,38
4.408804972966512,0.6744891199538935,0.6534269650777181,0.10949338724845313,,0.0,gini,,500,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'gini', 'classify__max_features': None, 'classify__n_estimators': 500, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.6745499600647157,0.6404243965219576,0.6796508259922894,0.6648750608596542,0.017414188625348076,39,0.6859375000000001,0.690625,0.6846354166666667,0.6870659722222223,0.0025721410399355904,53,0.6818181818181818,0.6428571428571429,0.6818181818181818,0.6688311688311689,0.01836640990094924,38
5.776047706604004,0.2993043728778293,0.5660289923350016,0.09408559586102465,,0.0,gini,,500,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'gini', 'classify__max_features': None, 'classify__n_estimators': 500, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.6745499600647157,0.6404243965219576,0.6796508259922894,0.6648750608596542,0.017414188625348076,39,0.6859375000000001,0.690625,0.6846354166666667,0.6870659722222223,0.0025721410399355904,53,0.6818181818181818,0.6428571428571429,0.6818181818181818,0.6688311688311689,0.01836640990094924,38
1.9479876359303792,0.13102922815061438,0.34238966306050617,0.0615969574390889,,0.0,entropy,sqrt,250,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'entropy', 'classify__max_features': 'sqrt', 'classify__n_estimators': 250, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.6773618538324421,0.6451229621442387,0.6714101501335543,0.6646316553700783,0.014007082203056671,41,0.6918402777777778,0.6921875,0.6865451388888889,0.6901909722222223,0.0025818877252551005,13,0.6818181818181818,0.6493506493506493,0.6753246753246753,0.6688311688311689,0.01402757726928107,38
1.845033884048462,0.29898328159463433,0.45281275113423664,0.08807272924059095,,0.0,entropy,sqrt,250,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'entropy', 'classify__max_features': 'sqrt', 'classify__n_estimators': 250, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.6773618538324421,0.6451229621442387,0.6714101501335543,0.6646316553700783,0.014007082203056671,41,0.6918402777777778,0.6921875,0.6865451388888889,0.6901909722222223,0.0025818877252551005,13,0.6818181818181818,0.6493506493506493,0.6753246753246753,0.6688311688311689,0.01402757726928107,38
1.6085840861002605,0.21480487598320147,0.32997965812683105,0.05145666340813602,,0.0,log_loss,sqrt,250,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'log_loss', 'classify__max_features': 'sqrt', 'classify__n_estimators': 250, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.6773618538324421,0.6451229621442387,0.6714101501335543,0.6646316553700783,0.014007082203056671,41,0.6918402777777778,0.6921875,0.6865451388888889,0.6901909722222223,0.0025818877252551005,13,0.6818181818181818,0.6493506493506493,0.6753246753246753,0.6688311688311689,0.01402757726928107,38
1.6552552382151287,0.2250977607490432,0.3571015199025472,0.09561444925431388,,0.0,log_loss,sqrt,250,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'log_loss', 'classify__max_features': 'sqrt', 'classify__n_estimators': 250, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.6773618538324421,0.6451229621442387,0.6714101501335543,0.6646316553700783,0.014007082203056671,41,0.6918402777777778,0.6921875,0.6865451388888889,0.6901909722222223,0.0025818877252551005,13,0.6818181818181818,0.6493506493506493,0.6753246753246753,0.6688311688311689,0.01402757726928107,38
1.518957217534383,0.12957334415548455,0.3499142328898112,0.07987010129291287,,0.0,log_loss,log2,250,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'log_loss', 'classify__max_features': 'log2', 'classify__n_estimators': 250, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.6773618538324421,0.6451229621442387,0.6714101501335543,0.6646316553700783,0.014007082203056671,41,0.6918402777777778,0.6921875,0.6865451388888889,0.6901909722222223,0.0025818877252551005,13,0.6818181818181818,0.6493506493506493,0.6753246753246753,0.6688311688311689,0.01402757726928107,38
1.9133119583129883,0.23887369914012113,0.3571658929189046,0.07879229716542148,,0.0,log_loss,log2,250,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'log_loss', 'classify__max_features': 'log2', 'classify__n_estimators': 250, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.6773618538324421,0.6451229621442387,0.6714101501335543,0.6646316553700783,0.014007082203056671,41,0.6918402777777778,0.6921875,0.6865451388888889,0.6901909722222223,0.0025818877252551005,13,0.6818181818181818,0.6493506493506493,0.6753246753246753,0.6688311688311689,0.01402757726928107,38
1.8617290655771892,0.14453529970565748,0.33719174067179364,0.025066607826274703,,0.0,entropy,log2,250,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'entropy', 'classify__max_features': 'log2', 'classify__n_estimators': 250, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.6773618538324421,0.6451229621442387,0.6714101501335543,0.6646316553700783,0.014007082203056671,41,0.6918402777777778,0.6921875,0.6865451388888889,0.6901909722222223,0.0025818877252551005,13,0.6818181818181818,0.6493506493506493,0.6753246753246753,0.6688311688311689,0.01402757726928107,38
1.8134482701619465,0.13944661775509076,0.39309295018513996,0.061472871518407614,,0.0,entropy,log2,250,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'entropy', 'classify__max_features': 'log2', 'classify__n_estimators': 250, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.6773618538324421,0.6451229621442387,0.6714101501335543,0.6646316553700783,0.014007082203056671,41,0.6918402777777778,0.6921875,0.6865451388888889,0.6901909722222223,0.0025818877252551005,13,0.6818181818181818,0.6493506493506493,0.6753246753246753,0.6688311688311689,0.01402757726928107,38
6.736334880193074,0.4355070487940198,1.0450690587361653,0.09353559368726934,,0.0,log_loss,sqrt,1000,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'log_loss', 'classify__max_features': 'sqrt', 'classify__n_estimators': 1000, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.6627996785064848,0.6510240459820291,0.6773618538324421,0.6637285261069853,0.010772406075711382,49,0.6868923611111112,0.69375,0.6855902777777777,0.688744212962963,0.003579318663923078,41,0.6688311688311688,0.6558441558441559,0.6818181818181818,0.6688311688311689,0.010603851700360037,38
6.014602979024251,0.868142103739151,1.2394968668619792,0.08405715596876291,,0.0,log_loss,sqrt,1000,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'log_loss', 'classify__max_features': 'sqrt', 'classify__n_estimators': 1000, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.6627996785064848,0.6510240459820291,0.6773618538324421,0.6637285261069853,0.010772406075711382,49,0.6868923611111112,0.69375,0.6855902777777777,0.688744212962963,0.003579318663923078,41,0.6688311688311688,0.6558441558441559,0.6818181818181818,0.6688311688311689,0.010603851700360037,38
5.918062766393025,0.6860971705522659,1.156575043996175,0.17837404650573438,,0.0,entropy,log2,1000,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'entropy', 'classify__max_features': 'log2', 'classify__n_estimators': 1000, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.6627996785064848,0.6510240459820291,0.6773618538324421,0.6637285261069853,0.010772406075711382,49,0.6868923611111112,0.69375,0.6855902777777777,0.688744212962963,0.003579318663923078,41,0.6688311688311688,0.6558441558441559,0.6818181818181818,0.6688311688311689,0.010603851700360037,38
6.241740306218465,0.4298864862462919,1.379368543624878,0.15632378654205653,,0.0,entropy,log2,1000,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'entropy', 'classify__max_features': 'log2', 'classify__n_estimators': 1000, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.6627996785064848,0.6510240459820291,0.6773618538324421,0.6637285261069853,0.010772406075711382,49,0.6868923611111112,0.69375,0.6855902777777777,0.688744212962963,0.003579318663923078,41,0.6688311688311688,0.6558441558441559,0.6818181818181818,0.6688311688311689,0.010603851700360037,38
7.095057090123494,0.45511894308575856,1.2887171109517415,0.299716482285,,0.0,entropy,sqrt,1000,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'entropy', 'classify__max_features': 'sqrt', 'classify__n_estimators': 1000, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.6627996785064848,0.6510240459820291,0.6773618538324421,0.6637285261069853,0.010772406075711382,49,0.6868923611111112,0.69375,0.6855902777777777,0.688744212962963,0.003579318663923078,41,0.6688311688311688,0.6558441558441559,0.6818181818181818,0.6688311688311689,0.010603851700360037,38
7.489967902501424,0.2466860928147543,1.0170973141988118,0.07952145646125046,,0.0,entropy,sqrt,1000,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'entropy', 'classify__max_features': 'sqrt', 'classify__n_estimators': 1000, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.6627996785064848,0.6510240459820291,0.6773618538324421,0.6637285261069853,0.010772406075711382,49,0.6868923611111112,0.69375,0.6855902777777777,0.688744212962963,0.003579318663923078,41,0.6688311688311688,0.6558441558441559,0.6818181818181818,0.6688311688311689,0.010603851700360037,38
6.639137824376424,0.8248776298491937,1.1702820460001628,0.13769328752457297,,0.0,log_loss,log2,1000,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'log_loss', 'classify__max_features': 'log2', 'classify__n_estimators': 1000, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.6627996785064848,0.6510240459820291,0.6773618538324421,0.6637285261069853,0.010772406075711382,49,0.6868923611111112,0.69375,0.6855902777777777,0.688744212962963,0.003579318663923078,41,0.6688311688311688,0.6558441558441559,0.6818181818181818,0.6688311688311689,0.010603851700360037,38
6.572675625483195,0.37568859685145917,1.0967506567637126,0.055620041314848025,,0.0,log_loss,log2,1000,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'log_loss', 'classify__max_features': 'log2', 'classify__n_estimators': 1000, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.6627996785064848,0.6510240459820291,0.6773618538324421,0.6637285261069853,0.010772406075711382,49,0.6868923611111112,0.69375,0.6855902777777777,0.688744212962963,0.003579318663923078,41,0.6688311688311688,0.6558441558441559,0.6818181818181818,0.6688311688311689,0.010603851700360037,38
4.331267754236857,0.280382645988459,0.7444693247477213,0.0636604844272376,,0.0,gini,sqrt,750,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'gini', 'classify__max_features': 'sqrt', 'classify__n_estimators': 750, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.6627996785064848,0.6569157871566436,0.6714101501335543,0.6637085385988942,0.005952095402869545,57,0.6901041666666665,0.6950520833333333,0.6918402777777777,0.6923321759259258,0.0020497061051418315,9,0.6688311688311688,0.6623376623376623,0.6753246753246753,0.6688311688311689,0.005301925850180041,38
4.088757276535034,0.17042561158256142,0.8053584893544515,0.11897442922726367,,0.0,gini,sqrt,750,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'gini', 'classify__max_features': 'sqrt', 'classify__n_estimators': 750, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.6627996785064848,0.6569157871566436,0.6714101501335543,0.6637085385988942,0.005952095402869545,57,0.6901041666666665,0.6950520833333333,0.6918402777777777,0.6923321759259258,0.0020497061051418315,9,0.6688311688311688,0.6623376623376623,0.6753246753246753,0.6688311688311689,0.005301925850180041,38
4.118887742360433,0.4127660172936771,0.9682740370432535,0.038342413083848274,,0.0,gini,log2,750,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'gini', 'classify__max_features': 'log2', 'classify__n_estimators': 750, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.6627996785064848,0.6569157871566436,0.6714101501335543,0.6637085385988942,0.005952095402869545,57,0.6901041666666665,0.6950520833333333,0.6918402777777777,0.6923321759259258,0.0020497061051418315,9,0.6688311688311688,0.6623376623376623,0.6753246753246753,0.6688311688311689,0.005301925850180041,38
4.445868571599324,0.6095964944379222,0.8184712727864584,0.25171839531654044,,0.0,gini,log2,750,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'gini', 'classify__max_features': 'log2', 'classify__n_estimators': 750, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.6627996785064848,0.6569157871566436,0.6714101501335543,0.6637085385988942,0.005952095402869545,57,0.6901041666666665,0.6950520833333333,0.6918402777777777,0.6923321759259258,0.0020497061051418315,9,0.6688311688311688,0.6623376623376623,0.6753246753246753,0.6688311688311689,0.005301925850180041,38
2.0588650703430176,0.1418707676765442,0.28199442227681476,0.004447928919304523,,0.0,entropy,,250,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'entropy', 'classify__max_features': None, 'classify__n_estimators': 250, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.6845537441282121,0.627348920031847,0.6714101501335543,0.6611042714312044,0.024464345850573124,61,0.6783854166666667,0.6756944444444445,0.6784722222222223,0.6775173611111112,0.0012894837937012312,103,0.6883116883116883,0.6298701298701299,0.6753246753246753,0.6645021645021646,0.025055924032013458,65
2.5471429030100503,0.2434674213920188,0.5013516743977865,0.10200901661935477,,0.0,entropy,,250,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'entropy', 'classify__max_features': None, 'classify__n_estimators': 250, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.6845537441282121,0.627348920031847,0.6714101501335543,0.6611042714312044,0.024464345850573124,61,0.6783854166666667,0.6756944444444445,0.6784722222222221,0.6775173611111112,0.0012894837937012038,103,0.6883116883116883,0.6298701298701299,0.6753246753246753,0.6645021645021646,0.025055924032013458,65
2.768087069193522,0.5396079990885772,0.4327695369720459,0.003254919012879259,,0.0,log_loss,,250,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'log_loss', 'classify__max_features': None, 'classify__n_estimators': 250, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.6845537441282121,0.627348920031847,0.6714101501335543,0.6611042714312044,0.024464345850573124,61,0.6783854166666667,0.6756944444444445,0.6784722222222221,0.6775173611111112,0.0012894837937012038,103,0.6883116883116883,0.6298701298701299,0.6753246753246753,0.6645021645021646,0.025055924032013458,65
2.4961907863616943,0.17569126713112312,0.3272260824839274,0.050511567560585,,0.0,log_loss,,250,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'log_loss', 'classify__max_features': None, 'classify__n_estimators': 250, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.6845537441282121,0.627348920031847,0.6714101501335543,0.6611042714312044,0.024464345850573124,61,0.6783854166666667,0.6756944444444445,0.6784722222222221,0.6775173611111112,0.0012894837937012038,103,0.6883116883116883,0.6298701298701299,0.6753246753246753,0.6645021645021646,0.025055924032013458,65
5.22088090578715,0.08246812984893712,0.757307211558024,0.06209804121415955,,0.0,entropy,,500,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'entropy', 'classify__max_features': None, 'classify__n_estimators': 500, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.6701113338044649,0.6414988290398127,0.6714101501335543,0.6610067709926106,0.013804385302974734,65,0.6771701388888889,0.6815104166666667,0.6763888888888888,0.6783564814814814,0.0022528601458127254,95,0.6753246753246753,0.6428571428571429,0.6753246753246753,0.6645021645021646,0.015305341584124383,65
5.421035846074422,0.18991354523667936,0.5607937971750895,0.07987624412175376,,0.0,entropy,,500,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'entropy', 'classify__max_features': None, 'classify__n_estimators': 500, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.6701113338044649,0.6414988290398127,0.6714101501335543,0.6610067709926106,0.013804385302974734,65,0.6771701388888889,0.6815104166666667,0.6763888888888888,0.6783564814814814,0.0022528601458127254,95,0.6753246753246753,0.6428571428571429,0.6753246753246753,0.6645021645021646,0.015305341584124383,65
