mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_balance,param_classify__C,param_classify__max_iter,param_classify__n_jobs,param_classify__penalty,param_classify__random_state,param_classify__solver,param_classify__tol,param_impute,param_select,param_select__k,param_transform,params,split0_test_f1_weighted_scorer,split1_test_f1_weighted_scorer,split2_test_f1_weighted_scorer,mean_test_f1_weighted_scorer,std_test_f1_weighted_scorer,rank_test_f1_weighted_scorer,split0_test_roc_auc_scorer,split1_test_roc_auc_scorer,split2_test_roc_auc_scorer,mean_test_roc_auc_scorer,std_test_roc_auc_scorer,rank_test_roc_auc_scorer,split0_test_accuracy_scorer,split1_test_accuracy_scorer,split2_test_accuracy_scorer,mean_test_accuracy_scorer,std_test_accuracy_scorer,rank_test_accuracy_scorer
0.01987632115681966,8.253928929880165e-05,0.0021346410115559897,1.5280297802676602e-05,,0.01,500,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>),5,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>), 'select__k': 5, 'transform': None}",0.7282913165266106,0.6506410256410257,0.7531518793448805,0.7106947405041723,0.04366041989077652,421,0.8727272727272727,0.7840909090909092,0.8476190476190476,0.8348124098124098,0.03730155241275461,146,0.7380952380952381,0.6666666666666666,0.7560975609756098,0.7202864885791715,0.03862067566920463,419
0.01973263422648112,0.0005513944072035979,0.0024819374084472656,8.594606733141927e-05,,0.01,500,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>),5,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>), 'select__k': 5, 'transform': None}",0.7282913165266106,0.6506410256410257,0.7531518793448805,0.7106947405041723,0.04366041989077652,421,0.8727272727272727,0.7840909090909092,0.8476190476190476,0.8348124098124098,0.03730155241275461,146,0.7380952380952381,0.6666666666666666,0.7560975609756098,0.7202864885791715,0.03862067566920463,419
0.018280665079752605,0.001143220846346535,0.0019094149271647136,5.3131990316088096e-05,,0.01,1000,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>),5,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>), 'select__k': 5, 'transform': None}",0.7282913165266106,0.6506410256410257,0.7531518793448805,0.7106947405041723,0.04366041989077652,421,0.8727272727272727,0.7840909090909092,0.8476190476190476,0.8348124098124098,0.03730155241275461,146,0.7380952380952381,0.6666666666666666,0.7560975609756098,0.7202864885791715,0.03862067566920463,419
0.01898034413655599,3.9391450650117235e-05,0.0020922025044759116,4.187503333597555e-05,,0.01,200,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>),5,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>), 'select__k': 5, 'transform': None}",0.7282913165266106,0.6506410256410257,0.7531518793448805,0.7106947405041723,0.04366041989077652,421,0.8727272727272727,0.7840909090909092,0.8476190476190476,0.8348124098124098,0.03730155241275461,146,0.7380952380952381,0.6666666666666666,0.7560975609756098,0.7202864885791715,0.03862067566920463,419
0.018143971761067707,0.0009823123288572107,0.002179702123006185,4.457570286553751e-05,,0.01,2000,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>),5,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>), 'select__k': 5, 'transform': None}",0.7282913165266106,0.6506410256410257,0.7531518793448805,0.7106947405041723,0.04366041989077652,421,0.8727272727272727,0.7840909090909092,0.8476190476190476,0.8348124098124098,0.03730155241275461,146,0.7380952380952381,0.6666666666666666,0.7560975609756098,0.7202864885791715,0.03862067566920463,419
0.019131263097127277,4.164726664952911e-05,0.0019177595774332683,5.99319162287307e-05,,0.01,2000,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>),5,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>), 'select__k': 5, 'transform': None}",0.7282913165266106,0.6506410256410257,0.7531518793448805,0.7106947405041723,0.04366041989077652,421,0.8727272727272727,0.7840909090909092,0.8476190476190476,0.8348124098124098,0.03730155241275461,146,0.7380952380952381,0.6666666666666666,0.7560975609756098,0.7202864885791715,0.03862067566920463,419
0.01862446467081706,0.0008139202052683068,0.0023200511932373047,2.4759590558155995e-05,,0.01,100,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>),5,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>), 'select__k': 5, 'transform': None}",0.7282913165266106,0.6506410256410257,0.7531518793448805,0.7106947405041723,0.04366041989077652,421,0.8727272727272727,0.7840909090909092,0.8476190476190476,0.8348124098124098,0.03730155241275461,146,0.7380952380952381,0.6666666666666666,0.7560975609756098,0.7202864885791715,0.03862067566920463,419
0.022101084391276043,0.0019269010835716764,0.0023456414540608725,0.0002950478054600109,,0.01,100,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>),5,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>), 'select__k': 5, 'transform': None}",0.7282913165266106,0.6506410256410257,0.7268144413966936,0.7019155945214433,0.036261608260361365,428,0.8727272727272727,0.7840909090909092,0.85,0.8356060606060606,0.03758980675774321,123,0.7380952380952381,0.6666666666666666,0.7317073170731707,0.7121564072783585,0.032271646579573,428
0.01858806610107422,0.00015831939159638073,0.0017812252044677734,0.00013383800595591502,,0.01,2000,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>),5,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>), 'select__k': 5, 'transform': None}",0.7282913165266106,0.6506410256410257,0.7268144413966936,0.7019155945214433,0.036261608260361365,428,0.8727272727272727,0.7840909090909092,0.85,0.8356060606060606,0.03758980675774321,123,0.7380952380952381,0.6666666666666666,0.7317073170731707,0.7121564072783585,0.032271646579573,428
0.017958323160807293,0.0010325310410429463,0.0021599133809407554,6.696870013325863e-05,,0.01,2000,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>),5,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>), 'select__k': 5, 'transform': None}",0.7282913165266106,0.6506410256410257,0.7268144413966936,0.7019155945214433,0.036261608260361365,428,0.8727272727272727,0.7840909090909092,0.85,0.8356060606060606,0.03758980675774321,123,0.7380952380952381,0.6666666666666666,0.7317073170731707,0.7121564072783585,0.032271646579573,428
0.01916662851969401,0.0002038159850494409,0.0022983551025390625,8.500639380679673e-05,,0.01,100,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>),5,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>), 'select__k': 5, 'transform': None}",0.7282913165266106,0.6506410256410257,0.7268144413966936,0.7019155945214433,0.036261608260361365,428,0.8727272727272727,0.7840909090909092,0.85,0.8356060606060606,0.03758980675774321,123,0.7380952380952381,0.6666666666666666,0.7317073170731707,0.7121564072783585,0.032271646579573,428
0.019796291987101238,0.0006910183019763027,0.0020717779795328775,5.3383523610179636e-05,,0.01,100,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>),5,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>), 'select__k': 5, 'transform': None}",0.7282913165266106,0.6506410256410257,0.7268144413966936,0.7019155945214433,0.036261608260361365,428,0.8727272727272727,0.7840909090909092,0.85,0.8356060606060606,0.03758980675774321,123,0.7380952380952381,0.6666666666666666,0.7317073170731707,0.7121564072783585,0.032271646579573,428
0.019322633743286133,0.0009244304015381991,0.0023253758748372397,6.990675960286133e-05,,0.01,100,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>),5,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>), 'select__k': 5, 'transform': None}",0.7282913165266106,0.6506410256410257,0.7268144413966936,0.7019155945214433,0.036261608260361365,428,0.8727272727272727,0.7840909090909092,0.85,0.8356060606060606,0.03758980675774321,123,0.7380952380952381,0.6666666666666666,0.7317073170731707,0.7121564072783585,0.032271646579573,428
0.01935855547587077,0.00022351953364183305,0.0022094249725341797,1.923473071188449e-05,,0.01,100,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>),5,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>), 'select__k': 5, 'transform': None}",0.7282913165266106,0.6506410256410257,0.7268144413966936,0.7019155945214433,0.036261608260361365,428,0.8727272727272727,0.7840909090909092,0.85,0.8356060606060606,0.03758980675774321,123,0.7380952380952381,0.6666666666666666,0.7317073170731707,0.7121564072783585,0.032271646579573,428
0.018692970275878906,0.0006062133894157879,0.002230485280354818,5.044730309820146e-05,,0.01,200,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>),5,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>), 'select__k': 5, 'transform': None}",0.7282913165266106,0.6506410256410257,0.7268144413966936,0.7019155945214433,0.036261608260361365,428,0.8727272727272727,0.7840909090909092,0.85,0.8356060606060606,0.03758980675774321,123,0.7380952380952381,0.6666666666666666,0.7317073170731707,0.7121564072783585,0.032271646579573,428
0.017660061518351238,0.0006638386285766414,0.0019197463989257812,9.803150394788221e-05,,0.01,200,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>),5,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>), 'select__k': 5, 'transform': None}",0.7282913165266106,0.6506410256410257,0.7268144413966936,0.7019155945214433,0.036261608260361365,428,0.8727272727272727,0.7840909090909092,0.85,0.8356060606060606,0.03758980675774321,123,0.7380952380952381,0.6666666666666666,0.7317073170731707,0.7121564072783585,0.032271646579573,428
0.017965952555338543,0.00017421513110859672,0.0019342899322509766,0.00010699089633685835,,0.01,200,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>),5,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>), 'select__k': 5, 'transform': None}",0.7282913165266106,0.6506410256410257,0.7268144413966936,0.7019155945214433,0.036261608260361365,428,0.8727272727272727,0.7840909090909092,0.85,0.8356060606060606,0.03758980675774321,123,0.7380952380952381,0.6666666666666666,0.7317073170731707,0.7121564072783585,0.032271646579573,428
0.019227107365926106,0.00011088665592065085,0.002307335535685221,3.167549321441883e-05,,0.01,200,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>),5,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>), 'select__k': 5, 'transform': None}",0.7282913165266106,0.6506410256410257,0.7268144413966936,0.7019155945214433,0.036261608260361365,428,0.8727272727272727,0.7840909090909092,0.85,0.8356060606060606,0.03758980675774321,123,0.7380952380952381,0.6666666666666666,0.7317073170731707,0.7121564072783585,0.032271646579573,428
0.019350608189900715,0.00011974379132734528,0.001975377400716146,9.72625728917565e-06,,0.01,500,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>),5,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>), 'select__k': 5, 'transform': None}",0.7282913165266106,0.6506410256410257,0.7268144413966936,0.7019155945214433,0.036261608260361365,428,0.8727272727272727,0.7840909090909092,0.85,0.8356060606060606,0.03758980675774321,123,0.7380952380952381,0.6666666666666666,0.7317073170731707,0.7121564072783585,0.032271646579573,428
0.01878245671590169,0.0005531669450708676,0.0019315083821614583,1.2595382729599216e-05,,0.01,200,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>),5,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>), 'select__k': 5, 'transform': None}",0.7282913165266106,0.6506410256410257,0.7268144413966936,0.7019155945214433,0.036261608260361365,428,0.8727272727272727,0.7840909090909092,0.85,0.8356060606060606,0.03758980675774321,123,0.7380952380952381,0.6666666666666666,0.7317073170731707,0.7121564072783585,0.032271646579573,428
0.020509004592895508,0.00010491194118303744,0.0026220480600992837,5.9351808685900255e-05,,0.01,500,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>),5,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>), 'select__k': 5, 'transform': None}",0.7282913165266106,0.6506410256410257,0.7268144413966936,0.7019155945214433,0.036261608260361365,428,0.8727272727272727,0.7840909090909092,0.85,0.8356060606060606,0.03758980675774321,123,0.7380952380952381,0.6666666666666666,0.7317073170731707,0.7121564072783585,0.032271646579573,428
0.01806799570719401,0.0011493586812537865,0.002178748448689779,8.94808640445206e-05,,0.01,500,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>),5,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>), 'select__k': 5, 'transform': None}",0.7282913165266106,0.6506410256410257,0.7268144413966936,0.7019155945214433,0.036261608260361365,428,0.8727272727272727,0.7840909090909092,0.85,0.8356060606060606,0.03758980675774321,123,0.7380952380952381,0.6666666666666666,0.7317073170731707,0.7121564072783585,0.032271646579573,428
0.019176959991455078,5.7281024986321256e-05,0.0022416114807128906,0.00011839413093281669,,0.01,1000,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>),5,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>), 'select__k': 5, 'transform': None}",0.7282913165266106,0.6506410256410257,0.7268144413966936,0.7019155945214433,0.036261608260361365,428,0.8727272727272727,0.7840909090909092,0.85,0.8356060606060606,0.03758980675774321,123,0.7380952380952381,0.6666666666666666,0.7317073170731707,0.7121564072783585,0.032271646579573,428
0.018718719482421875,0.0001738169008472192,0.0017635822296142578,4.9490475118825334e-05,,0.01,1000,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>),5,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>), 'select__k': 5, 'transform': None}",0.7282913165266106,0.6506410256410257,0.7268144413966936,0.7019155945214433,0.036261608260361365,428,0.8727272727272727,0.7840909090909092,0.85,0.8356060606060606,0.03758980675774321,123,0.7380952380952381,0.6666666666666666,0.7317073170731707,0.7121564072783585,0.032271646579573,428
0.01928559939066569,0.00010490604119615337,0.0022011597951253257,1.6417253987687336e-05,,0.01,1000,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>),5,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>), 'select__k': 5, 'transform': None}",0.7282913165266106,0.6506410256410257,0.7268144413966936,0.7019155945214433,0.036261608260361365,428,0.8727272727272727,0.7840909090909092,0.85,0.8356060606060606,0.03758980675774321,123,0.7380952380952381,0.6666666666666666,0.7317073170731707,0.7121564072783585,0.032271646579573,428
0.01901857058207194,3.523239017354073e-05,0.0018020470937093098,5.2340827812150754e-05,,0.01,1000,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>),5,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>), 'select__k': 5, 'transform': None}",0.7282913165266106,0.6506410256410257,0.7268144413966936,0.7019155945214433,0.036261608260361365,428,0.8727272727272727,0.7840909090909092,0.85,0.8356060606060606,0.03758980675774321,123,0.7380952380952381,0.6666666666666666,0.7317073170731707,0.7121564072783585,0.032271646579573,428
0.017959197362263996,0.0007186679598402909,0.0021141370137532554,7.13144825525277e-05,,0.01,1000,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>),5,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>), 'select__k': 5, 'transform': None}",0.7282913165266106,0.6506410256410257,0.7268144413966936,0.7019155945214433,0.036261608260361365,428,0.8727272727272727,0.7840909090909092,0.85,0.8356060606060606,0.03758980675774321,123,0.7380952380952381,0.6666666666666666,0.7317073170731707,0.7121564072783585,0.032271646579573,428
0.018583138783772785,8.402359938959538e-05,0.0020271937052408853,0.00014890283216855563,,0.01,2000,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>),5,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>), 'select__k': 5, 'transform': None}",0.7282913165266106,0.6506410256410257,0.7268144413966936,0.7019155945214433,0.036261608260361365,428,0.8727272727272727,0.7840909090909092,0.85,0.8356060606060606,0.03758980675774321,123,0.7380952380952381,0.6666666666666666,0.7317073170731707,0.7121564072783585,0.032271646579573,428
0.019234100977579754,0.0009128452901953895,0.0021969477335611978,0.0001240567012439636,,0.01,500,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>),5,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>), 'select__k': 5, 'transform': None}",0.7282913165266106,0.6506410256410257,0.7268144413966936,0.7019155945214433,0.036261608260361365,428,0.8727272727272727,0.7840909090909092,0.85,0.8356060606060606,0.03758980675774321,123,0.7380952380952381,0.6666666666666666,0.7317073170731707,0.7121564072783585,0.032271646579573,428
0.0190581480662028,7.98018322427341e-05,0.002024412155151367,6.340798775893717e-05,,0.01,2000,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>),5,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>), 'select__k': 5, 'transform': None}",0.7282913165266106,0.6506410256410257,0.7268144413966936,0.7019155945214433,0.036261608260361365,428,0.8727272727272727,0.7840909090909092,0.85,0.8356060606060606,0.03758980675774321,123,0.7380952380952381,0.6666666666666666,0.7317073170731707,0.7121564072783585,0.032271646579573,428
0.000152587890625,1.215700987241932e-06,0.0,0.0,SMOTE(random_state=42),0.1,1000,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>),7,,"{'balance': SMOTE(random_state=42), 'classify__C': 0.1, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>), 'select__k': 7, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.00015362103780110678,4.052336624139774e-07,0.0,0.0,SMOTE(random_state=42),0.1,1000,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>),5,,"{'balance': SMOTE(random_state=42), 'classify__C': 0.1, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>), 'select__k': 5, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.00024437904357910156,5.150429962800233e-07,0.0,0.0,SMOTE(random_state=42),0.1,1000,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>),9,,"{'balance': SMOTE(random_state=42), 'classify__C': 0.1, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>), 'select__k': 9, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
