mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_balance,param_classify__ccp_alpha,param_classify__criterion,param_classify__max_features,param_classify__n_estimators,param_classify__n_jobs,param_classify__random_state,param_impute,param_select,param_transform,params,split0_test_f1_weighted_scorer,split1_test_f1_weighted_scorer,split2_test_f1_weighted_scorer,mean_test_f1_weighted_scorer,std_test_f1_weighted_scorer,rank_test_f1_weighted_scorer,split0_test_roc_auc_scorer,split1_test_roc_auc_scorer,split2_test_roc_auc_scorer,mean_test_roc_auc_scorer,std_test_roc_auc_scorer,rank_test_roc_auc_scorer,split0_test_accuracy_scorer,split1_test_accuracy_scorer,split2_test_accuracy_scorer,mean_test_accuracy_scorer,std_test_accuracy_scorer,rank_test_accuracy_scorer
0.15353592236836752,0.002655877473749845,0.05141123135884603,0.001275581768160085,,0.04,gini,log2,250,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'gini', 'classify__max_features': 'log2', 'classify__n_estimators': 250, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.8564890487087284,0.9047619047619048,0.7531518793448805,0.8381342776051711,0.06324066818345966,453,0.9704545454545453,0.9886363636363636,0.8619047619047618,0.9403318903318904,0.05595090397299611,329,0.8571428571428571,0.9047619047619048,0.7560975609756098,0.8393341076267905,0.06198459726871361,437
0.15300472577412924,0.0015408968522538744,0.052654663721720375,0.0007699257228557964,,0.04,gini,log2,250,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'gini', 'classify__max_features': 'log2', 'classify__n_estimators': 250, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.8564890487087284,0.9047619047619048,0.7531518793448805,0.8381342776051711,0.06324066818345966,453,0.9704545454545453,0.9886363636363636,0.8619047619047618,0.9403318903318904,0.05595090397299611,329,0.8571428571428571,0.9047619047619048,0.7560975609756098,0.8393341076267905,0.06198459726871361,437
0.1535030206044515,0.005421223796295878,0.051039695739746094,0.001963170527495597,,0.04,gini,sqrt,250,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'gini', 'classify__max_features': 'sqrt', 'classify__n_estimators': 250, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.8564890487087284,0.9047619047619048,0.7531518793448805,0.8381342776051711,0.06324066818345966,453,0.9704545454545453,0.9886363636363636,0.8619047619047618,0.9403318903318904,0.05595090397299611,329,0.8571428571428571,0.9047619047619048,0.7560975609756098,0.8393341076267905,0.06198459726871361,437
0.15015371640523276,0.003948293831014406,0.050666093826293945,0.0008179734114368345,,0.04,gini,sqrt,250,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'gini', 'classify__max_features': 'sqrt', 'classify__n_estimators': 250, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.8564890487087284,0.9047619047619048,0.7531518793448805,0.8381342776051711,0.06324066818345966,453,0.9704545454545453,0.9886363636363636,0.8619047619047618,0.9403318903318904,0.05595090397299611,329,0.8571428571428571,0.9047619047619048,0.7560975609756098,0.8393341076267905,0.06198459726871361,437
0.14912494023640951,0.0037667157730143673,0.051544507344563804,0.0006853992007649071,,0.04,gini,,250,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'gini', 'classify__max_features': None, 'classify__n_estimators': 250, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.8564890487087284,0.9047619047619048,0.7531518793448805,0.8381342776051711,0.06324066818345966,453,0.9545454545454545,0.984090909090909,0.8595238095238095,0.9327200577200577,0.053144466840110795,449,0.8571428571428571,0.9047619047619048,0.7560975609756098,0.8393341076267905,0.06198459726871361,437
0.06180802981058756,0.0015224276236352943,0.02600836753845215,0.0012708413126714454,,0.04,gini,log2,100,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'gini', 'classify__max_features': 'log2', 'classify__n_estimators': 100, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.8564890487087284,0.9284498825054697,0.7268144413966936,0.8372511242036306,0.08343375049395202,459,0.9727272727272728,0.9886363636363635,0.8642857142857143,0.9418831168831169,0.05525270708774344,321,0.8571428571428571,0.9285714285714286,0.7317073170731707,0.8391405342624854,0.08137129846498495,459
0.061961730321248375,0.0009386571925225037,0.026665528615315754,0.0015544027167626849,,0.04,gini,sqrt,100,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'gini', 'classify__max_features': 'sqrt', 'classify__n_estimators': 100, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.8564890487087284,0.9284498825054697,0.7268144413966936,0.8372511242036306,0.08343375049395202,459,0.9727272727272728,0.9886363636363635,0.8642857142857143,0.9418831168831169,0.05525270708774344,321,0.8571428571428571,0.9285714285714286,0.7317073170731707,0.8391405342624854,0.08137129846498495,459
0.061601718266805015,0.0015651178416731676,0.027883609135945637,0.0011031978524329283,,0.04,gini,sqrt,100,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'gini', 'classify__max_features': 'sqrt', 'classify__n_estimators': 100, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.8564890487087284,0.9284498825054697,0.7268144413966936,0.8372511242036306,0.08343375049395202,459,0.9727272727272728,0.9886363636363635,0.8642857142857143,0.9418831168831169,0.05525270708774344,321,0.8571428571428571,0.9285714285714286,0.7317073170731707,0.8391405342624854,0.08137129846498495,459
0.06474033991495769,0.0009467243697854474,0.027793327967325848,0.0015621604292457754,,0.04,gini,log2,100,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'gini', 'classify__max_features': 'log2', 'classify__n_estimators': 100, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.8564890487087284,0.9284498825054697,0.7268144413966936,0.8372511242036306,0.08343375049395202,459,0.9727272727272728,0.9886363636363635,0.8642857142857143,0.9418831168831169,0.05525270708774344,321,0.8571428571428571,0.9285714285714286,0.7317073170731707,0.8391405342624854,0.08137129846498495,459
0.03847797711690267,0.004886922099265906,0.028485616048177082,0.0003910648746858398,,0.04,gini,log2,50,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'gini', 'classify__max_features': 'log2', 'classify__n_estimators': 50, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.8330484330484331,0.9047619047619048,0.7531518793448805,0.8303207390517394,0.061924578790882846,463,0.9659090909090909,0.9795454545454546,0.869047619047619,0.9381673881673881,0.04919108635842769,397,0.8333333333333334,0.9047619047619048,0.7560975609756098,0.8313975996902826,0.06070739700621365,463
0.032725254694620766,0.00040291349461007476,0.027038176854451496,0.002129310179573023,,0.04,gini,log2,50,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'gini', 'classify__max_features': 'log2', 'classify__n_estimators': 50, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.8330484330484331,0.9047619047619048,0.7531518793448805,0.8303207390517394,0.061924578790882846,463,0.9659090909090909,0.9795454545454546,0.869047619047619,0.9381673881673881,0.04919108635842769,397,0.8333333333333334,0.9047619047619048,0.7560975609756098,0.8313975996902826,0.06070739700621365,463
0.03913338979085287,0.004021681743523902,0.027101516723632812,0.0016584948984239502,,0.04,gini,sqrt,50,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'gini', 'classify__max_features': 'sqrt', 'classify__n_estimators': 50, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.8330484330484331,0.9047619047619048,0.7531518793448805,0.8303207390517394,0.061924578790882846,463,0.9659090909090909,0.9795454545454546,0.869047619047619,0.9381673881673881,0.04919108635842769,397,0.8333333333333334,0.9047619047619048,0.7560975609756098,0.8313975996902826,0.06070739700621365,463
0.03296804428100586,0.0011738311083648817,0.027440230051676433,0.0011344283924420097,,0.04,gini,sqrt,50,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'gini', 'classify__max_features': 'sqrt', 'classify__n_estimators': 50, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.8330484330484331,0.9047619047619048,0.7531518793448805,0.8303207390517394,0.061924578790882846,463,0.9659090909090909,0.9795454545454546,0.869047619047619,0.9381673881673881,0.04919108635842769,397,0.8333333333333334,0.9047619047619048,0.7560975609756098,0.8313975996902826,0.06070739700621365,463
0.0314633846282959,0.0008439400977251651,0.027898311614990234,0.0008220767568643114,,0.08,gini,,50,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'gini', 'classify__max_features': None, 'classify__n_estimators': 50, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.8564890487087284,0.9047619047619048,0.7268144413966936,0.8293551316224422,0.07513770479088104,467,0.9659090909090909,0.9727272727272728,0.8285714285714286,0.9224025974025974,0.06640701812305647,469,0.8571428571428571,0.9047619047619048,0.7317073170731707,0.8312040263259775,0.0729912770502497,467
0.033701419830322266,0.0005037947995239871,0.028378645579020183,0.0007512731557772839,,0.08,gini,,50,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'gini', 'classify__max_features': None, 'classify__n_estimators': 50, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.8564890487087284,0.9047619047619048,0.7268144413966936,0.8293551316224422,0.07513770479088104,467,0.9659090909090909,0.9727272727272728,0.8285714285714286,0.9224025974025974,0.06640701812305647,469,0.8571428571428571,0.9047619047619048,0.7317073170731707,0.8312040263259775,0.0729912770502497,467
0.062093655268351235,0.0010976488665009833,0.02814205487569173,0.00028326390433235413,,0.08,gini,log2,100,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'gini', 'classify__max_features': 'log2', 'classify__n_estimators': 100, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.8086520649449711,0.9047619047619048,0.7531518793448805,0.8221886163505854,0.06263028351474131,469,0.9522727272727274,0.9795454545454545,0.838095238095238,0.9233044733044733,0.06127212926461876,465,0.8095238095238095,0.9047619047619048,0.7560975609756098,0.8234610917537747,0.06148689646486046,469
0.06333557764689128,0.0006289208364196833,0.027827978134155273,0.0017794487315231822,,0.08,gini,log2,100,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'gini', 'classify__max_features': 'log2', 'classify__n_estimators': 100, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.8086520649449711,0.9047619047619048,0.7531518793448805,0.8221886163505854,0.06263028351474131,469,0.9522727272727274,0.9795454545454545,0.838095238095238,0.9233044733044733,0.06127212926461876,465,0.8095238095238095,0.9047619047619048,0.7560975609756098,0.8234610917537747,0.06148689646486046,469
0.062140464782714844,0.0011156975327832675,0.027904431025187176,0.0006397629376202155,,0.08,gini,sqrt,100,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'gini', 'classify__max_features': 'sqrt', 'classify__n_estimators': 100, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.8086520649449711,0.9047619047619048,0.7531518793448805,0.8221886163505854,0.06263028351474131,469,0.9522727272727274,0.9795454545454545,0.838095238095238,0.9233044733044733,0.06127212926461876,465,0.8095238095238095,0.9047619047619048,0.7560975609756098,0.8234610917537747,0.06148689646486046,469
0.061482508977254234,0.0014140647576787672,0.02768111228942871,0.000775329765567088,,0.08,gini,sqrt,100,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'gini', 'classify__max_features': 'sqrt', 'classify__n_estimators': 100, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.8086520649449711,0.9047619047619048,0.7531518793448805,0.8221886163505854,0.06263028351474131,469,0.9522727272727274,0.9795454545454545,0.838095238095238,0.9233044733044733,0.06127212926461876,465,0.8095238095238095,0.9047619047619048,0.7560975609756098,0.8234610917537747,0.06148689646486046,469
0.2936200300852458,0.0011360737497899103,0.07653021812438965,0.0002076313292368849,,0.08,gini,log2,500,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'gini', 'classify__max_features': 'log2', 'classify__n_estimators': 500, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.8330484330484331,0.9286119439267483,0.7037822552138564,0.8218142107296792,0.0921294489473529,473,0.9409090909090909,0.9863636363636363,0.8166666666666667,0.9146464646464647,0.07172428475182518,481,0.8333333333333334,0.9285714285714286,0.7073170731707317,0.8230739450251644,0.09061756169855753,473
0.4394240379333496,0.005015498085744294,0.10129968325297038,0.006697503336778073,,0.08,gini,log2,750,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'gini', 'classify__max_features': 'log2', 'classify__n_estimators': 750, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.8330484330484331,0.9286119439267483,0.7037822552138564,0.8218142107296792,0.0921294489473529,473,0.9386363636363636,0.9863636363636363,0.8166666666666668,0.9138888888888889,0.07145438410093638,491,0.8333333333333334,0.9285714285714286,0.7073170731707317,0.8230739450251644,0.09061756169855753,473
0.5796793301900228,0.020178445469948684,0.1280656655629476,0.0008449913752909883,,0.08,gini,sqrt,1000,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'gini', 'classify__max_features': 'sqrt', 'classify__n_estimators': 1000, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.8330484330484331,0.9286119439267483,0.7037822552138564,0.8218142107296792,0.0921294489473529,473,0.9431818181818181,0.9863636363636363,0.8142857142857143,0.9146103896103895,0.07309786916467098,485,0.8333333333333334,0.9285714285714286,0.7073170731707317,0.8230739450251644,0.09061756169855753,473
0.5874670346577963,0.005217462050397443,0.1297923723856608,0.00491571808119177,,0.08,gini,sqrt,1000,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'gini', 'classify__max_features': 'sqrt', 'classify__n_estimators': 1000, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.8330484330484331,0.9286119439267483,0.7037822552138564,0.8218142107296792,0.0921294489473529,473,0.9431818181818181,0.9863636363636363,0.8142857142857143,0.9146103896103895,0.07309786916467098,485,0.8333333333333334,0.9285714285714286,0.7073170731707317,0.8230739450251644,0.09061756169855753,473
0.4391320546468099,0.004174996911745427,0.10135149955749512,0.0011044025719667628,,0.08,gini,sqrt,750,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'gini', 'classify__max_features': 'sqrt', 'classify__n_estimators': 750, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.8330484330484331,0.9286119439267483,0.7037822552138564,0.8218142107296792,0.0921294489473529,473,0.9386363636363636,0.9863636363636363,0.8166666666666668,0.9138888888888889,0.07145438410093638,491,0.8333333333333334,0.9285714285714286,0.7073170731707317,0.8230739450251644,0.09061756169855753,473
0.44488684336344403,0.0030557006727734226,0.10183246930440266,0.0014573051812403275,,0.08,gini,sqrt,750,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'gini', 'classify__max_features': 'sqrt', 'classify__n_estimators': 750, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.8330484330484331,0.9286119439267483,0.7037822552138564,0.8218142107296792,0.0921294489473529,473,0.9386363636363636,0.9863636363636363,0.8166666666666668,0.9138888888888889,0.07145438410093638,491,0.8333333333333334,0.9285714285714286,0.7073170731707317,0.8230739450251644,0.09061756169855753,473
0.2965272267659505,0.0027876442566534664,0.07836643854777019,0.0013718400671991707,,0.08,gini,sqrt,500,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'gini', 'classify__max_features': 'sqrt', 'classify__n_estimators': 500, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.8330484330484331,0.9286119439267483,0.7037822552138564,0.8218142107296792,0.0921294489473529,473,0.9409090909090909,0.9863636363636363,0.8166666666666667,0.9146464646464647,0.07172428475182518,481,0.8333333333333334,0.9285714285714286,0.7073170731707317,0.8230739450251644,0.09061756169855753,473
0.2927652994791667,0.0044865223322006955,0.07573072115580241,0.002737662976801371,,0.08,gini,sqrt,500,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'gini', 'classify__max_features': 'sqrt', 'classify__n_estimators': 500, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.8330484330484331,0.9286119439267483,0.7037822552138564,0.8218142107296792,0.0921294489473529,473,0.9409090909090909,0.9863636363636363,0.8166666666666667,0.9146464646464647,0.07172428475182518,481,0.8333333333333334,0.9285714285714286,0.7073170731707317,0.8230739450251644,0.09061756169855753,473
0.44753464063008624,0.004188068340106977,0.10091249148050944,0.0009378784943975313,,0.08,gini,log2,750,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'gini', 'classify__max_features': 'log2', 'classify__n_estimators': 750, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.8330484330484331,0.9286119439267483,0.7037822552138564,0.8218142107296792,0.0921294489473529,473,0.9386363636363636,0.9863636363636363,0.8166666666666668,0.9138888888888889,0.07145438410093638,491,0.8333333333333334,0.9285714285714286,0.7073170731707317,0.8230739450251644,0.09061756169855753,473
0.5815320014953613,0.00556761475915809,0.1263000170389811,0.0020701470495322486,,0.08,gini,log2,1000,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'gini', 'classify__max_features': 'log2', 'classify__n_estimators': 1000, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.8330484330484331,0.9286119439267483,0.7037822552138564,0.8218142107296792,0.0921294489473529,473,0.9431818181818181,0.9863636363636363,0.8142857142857143,0.9146103896103895,0.07309786916467098,485,0.8333333333333334,0.9285714285714286,0.7073170731707317,0.8230739450251644,0.09061756169855753,473
0.29872632026672363,0.001974236010668471,0.07736166318257649,0.0018100906465810056,,0.08,gini,log2,500,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'gini', 'classify__max_features': 'log2', 'classify__n_estimators': 500, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.8330484330484331,0.9286119439267483,0.7037822552138564,0.8218142107296792,0.0921294489473529,473,0.9409090909090909,0.9863636363636363,0.8166666666666667,0.9146464646464647,0.07172428475182518,481,0.8333333333333334,0.9285714285714286,0.7073170731707317,0.8230739450251644,0.09061756169855753,473
0.5667916138966879,0.02066012533207961,0.1287076473236084,0.006893210936105957,,0.08,gini,log2,1000,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'gini', 'classify__max_features': 'log2', 'classify__n_estimators': 1000, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.8330484330484331,0.9286119439267483,0.7037822552138564,0.8218142107296792,0.0921294489473529,473,0.9431818181818181,0.9863636363636363,0.8142857142857143,0.9146103896103895,0.07309786916467098,485,0.8333333333333334,0.9285714285714286,0.7073170731707317,0.8230739450251644,0.09061756169855753,473
0.06374931335449219,0.00033695504710875716,0.02786699930826823,0.0005570471171938543,,0.08,gini,,100,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'gini', 'classify__max_features': None, 'classify__n_estimators': 100, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.8564890487087284,0.9047619047619048,0.6997847919655668,0.8203452484787332,0.08749737106100204,485,0.9613636363636362,0.9795454545454546,0.830952380952381,0.923953823953824,0.066179533232776,463,0.8571428571428571,0.9047619047619048,0.7073170731707317,0.8230739450251644,0.08412939819182896,473
0.06295331319173177,0.0029614531926397264,0.02738189697265625,0.0005177960114903932,,0.08,gini,,100,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'gini', 'classify__max_features': None, 'classify__n_estimators': 100, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.8564890487087284,0.9047619047619048,0.6997847919655668,0.8203452484787332,0.08749737106100204,485,0.9613636363636362,0.9795454545454546,0.830952380952381,0.923953823953824,0.066179533232776,463,0.8571428571428571,0.9047619047619048,0.7073170731707317,0.8230739450251644,0.08412939819182896,473
0.033922036488850914,8.803519717592345e-05,0.029269695281982422,0.000916608860389312,,0.08,gini,sqrt,50,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'gini', 'classify__max_features': 'sqrt', 'classify__n_estimators': 50, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.8086520649449711,0.8807498041757826,0.7531518793448805,0.814184582821878,0.052238326739613074,487,0.9477272727272728,0.9704545454545455,0.811904761904762,0.9100288600288601,0.07000183905158339,501,0.8095238095238095,0.8809523809523809,0.7560975609756098,0.8155245838172668,0.05114807579925008,487
0.03521426518758138,0.004061611165620036,0.026435057322184246,0.0014152222982764828,,0.08,gini,sqrt,50,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'gini', 'classify__max_features': 'sqrt', 'classify__n_estimators': 50, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.8086520649449711,0.8807498041757826,0.7531518793448805,0.814184582821878,0.052238326739613074,487,0.9477272727272728,0.9704545454545455,0.811904761904762,0.9100288600288601,0.07000183905158339,501,0.8095238095238095,0.8809523809523809,0.7560975609756098,0.8155245838172668,0.05114807579925008,487
0.03304974238077799,0.00028878191155708193,0.027347564697265625,0.001817813519615083,,0.08,gini,log2,50,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'gini', 'classify__max_features': 'log2', 'classify__n_estimators': 50, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.8086520649449711,0.8807498041757826,0.7531518793448805,0.814184582821878,0.052238326739613074,487,0.9477272727272728,0.9704545454545455,0.811904761904762,0.9100288600288601,0.07000183905158339,501,0.8095238095238095,0.8809523809523809,0.7560975609756098,0.8155245838172668,0.05114807579925008,487
0.03939660390218099,0.005189563227628835,0.028391679128011067,0.0010576832255642767,,0.08,gini,log2,50,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'gini', 'classify__max_features': 'log2', 'classify__n_estimators': 50, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.8086520649449711,0.8807498041757826,0.7531518793448805,0.814184582821878,0.052238326739613074,487,0.9477272727272728,0.9704545454545455,0.811904761904762,0.9100288600288601,0.07000183905158339,501,0.8095238095238095,0.8809523809523809,0.7560975609756098,0.8155245838172668,0.05114807579925008,487
0.431930939356486,0.0006380545147547385,0.10235381126403809,0.0010883252159951395,,0.08,gini,,750,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'gini', 'classify__max_features': None, 'classify__n_estimators': 750, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.8330484330484331,0.8807498041757826,0.6997847919655668,0.8045276763965942,0.07658180410974902,491,0.9454545454545453,0.9772727272727273,0.819047619047619,0.9139249639249639,0.06833438422826729,489,0.8333333333333334,0.8809523809523809,0.7073170731707317,0.8072009291521486,0.07325517928594363,493
0.4358360767364502,0.0010138040192009966,0.10108598073323567,0.0006374812092627254,,0.08,gini,,750,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'gini', 'classify__max_features': None, 'classify__n_estimators': 750, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.8330484330484331,0.8807498041757826,0.6997847919655668,0.8045276763965942,0.07658180410974902,491,0.9454545454545453,0.9772727272727273,0.819047619047619,0.9139249639249639,0.06833438422826729,489,0.8333333333333334,0.8809523809523809,0.7073170731707317,0.8072009291521486,0.07325517928594363,493
0.29610784848531085,0.007172931164598734,0.07725644111633301,0.0011459888212248328,,0.08,gini,,500,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'gini', 'classify__max_features': None, 'classify__n_estimators': 500, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.8330484330484331,0.8807498041757826,0.6997847919655668,0.8045276763965942,0.07658180410974902,491,0.95,0.9795454545454545,0.8238095238095238,0.9177849927849927,0.06753653355996234,471,0.8333333333333334,0.8809523809523809,0.7073170731707317,0.8072009291521486,0.07325517928594363,493
0.15354514122009277,0.006191262622998346,0.05226524670918783,0.0014609584142487033,,0.08,gini,,250,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'gini', 'classify__max_features': None, 'classify__n_estimators': 250, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.8330484330484331,0.8807498041757826,0.6997847919655668,0.8045276763965942,0.07658180410974902,491,0.95,0.9818181818181818,0.8190476190476191,0.916955266955267,0.07043924007095133,473,0.8333333333333334,0.8809523809523809,0.7073170731707317,0.8072009291521486,0.07325517928594363,493
