mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_balance,param_classify__C,param_classify__max_iter,param_classify__n_jobs,param_classify__penalty,param_classify__random_state,param_classify__solver,param_classify__tol,param_impute,param_select,param_select__k,param_transform,params,split0_test_f1_weighted_scorer,split1_test_f1_weighted_scorer,split2_test_f1_weighted_scorer,mean_test_f1_weighted_scorer,std_test_f1_weighted_scorer,rank_test_f1_weighted_scorer,split0_test_roc_auc_scorer,split1_test_roc_auc_scorer,split2_test_roc_auc_scorer,mean_test_roc_auc_scorer,std_test_roc_auc_scorer,rank_test_roc_auc_scorer,split0_test_accuracy_scorer,split1_test_accuracy_scorer,split2_test_accuracy_scorer,mean_test_accuracy_scorer,std_test_accuracy_scorer,rank_test_accuracy_scorer
0.018678744633992512,0.00015026668123173522,0.0019585291544596353,3.642025347497634e-05,,0.01,500,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>),5,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>), 'select__k': 5, 'transform': None}",0.7776928953399542,0.8785228377065111,0.5497564149356523,0.7353240493273726,0.13752134263382576,409,0.8749999999999999,0.9772727272727273,0.7142857142857143,0.8555194805194805,0.10824404596214059,334,0.7857142857142857,0.8809523809523809,0.5853658536585366,0.7506775067750677,0.12318963887231041,409
0.01874709129333496,0.00010658688281929283,0.0018796126047770183,9.985087239281531e-05,,0.01,100,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>),5,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>), 'select__k': 5, 'transform': None}",0.7776928953399542,0.8785228377065111,0.5497564149356523,0.7353240493273726,0.13752134263382576,409,0.8749999999999999,0.9772727272727273,0.7142857142857143,0.8555194805194805,0.10824404596214059,334,0.7857142857142857,0.8809523809523809,0.5853658536585366,0.7506775067750677,0.12318963887231041,409
0.017810742060343426,0.0010412929251108398,0.0021616617838541665,0.00010540911739387291,,0.01,200,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>),5,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>), 'select__k': 5, 'transform': None}",0.7776928953399542,0.8785228377065111,0.5497564149356523,0.7353240493273726,0.13752134263382576,409,0.8749999999999999,0.9772727272727273,0.7142857142857143,0.8555194805194805,0.10824404596214059,334,0.7857142857142857,0.8809523809523809,0.5853658536585366,0.7506775067750677,0.12318963887231041,409
0.018631378809611004,0.0012321896795049344,0.0021723111470540366,0.00012136111986477364,,0.01,1000,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>),5,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>), 'select__k': 5, 'transform': None}",0.7776928953399542,0.8785228377065111,0.5497564149356523,0.7353240493273726,0.13752134263382576,409,0.8749999999999999,0.9772727272727273,0.7142857142857143,0.8555194805194805,0.10824404596214059,334,0.7857142857142857,0.8809523809523809,0.5853658536585366,0.7506775067750677,0.12318963887231041,409
0.018704652786254883,0.0001433236123469559,0.001880645751953125,8.821616300724069e-05,,0.01,1000,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>),5,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>), 'select__k': 5, 'transform': None}",0.7776928953399542,0.8785228377065111,0.5497564149356523,0.7353240493273726,0.13752134263382576,409,0.8749999999999999,0.9772727272727273,0.7142857142857143,0.8555194805194805,0.10824404596214059,334,0.7857142857142857,0.8809523809523809,0.5853658536585366,0.7506775067750677,0.12318963887231041,409
0.018595298131306965,0.0003556724886075601,0.00205842653910319,0.00013210660423211733,,0.01,1000,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>),5,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>), 'select__k': 5, 'transform': None}",0.7776928953399542,0.8785228377065111,0.5497564149356523,0.7353240493273726,0.13752134263382576,409,0.8749999999999999,0.9772727272727273,0.7142857142857143,0.8555194805194805,0.10824404596214059,334,0.7857142857142857,0.8809523809523809,0.5853658536585366,0.7506775067750677,0.12318963887231041,409
0.018731196721394856,0.0001243104401377631,0.0018364588419596355,5.990661844772817e-05,,0.01,100,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>),5,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>), 'select__k': 5, 'transform': None}",0.7776928953399542,0.8785228377065111,0.5497564149356523,0.7353240493273726,0.13752134263382576,409,0.8749999999999999,0.9772727272727273,0.7142857142857143,0.8555194805194805,0.10824404596214059,334,0.7857142857142857,0.8809523809523809,0.5853658536585366,0.7506775067750677,0.12318963887231041,409
0.018475055694580078,7.049856370647481e-05,0.0019486745198567708,0.00019668827943343278,,0.01,2000,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>),5,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>), 'select__k': 5, 'transform': None}",0.7776928953399542,0.8785228377065111,0.5497564149356523,0.7353240493273726,0.13752134263382576,409,0.8749999999999999,0.9772727272727273,0.7142857142857143,0.8555194805194805,0.10824404596214059,334,0.7857142857142857,0.8809523809523809,0.5853658536585366,0.7506775067750677,0.12318963887231041,409
0.018874247868855793,0.00010382434887700427,0.0020661354064941406,0.0001471195259399382,,0.01,2000,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>),5,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>), 'select__k': 5, 'transform': None}",0.7776928953399542,0.8785228377065111,0.5497564149356523,0.7353240493273726,0.13752134263382576,409,0.8749999999999999,0.9772727272727273,0.7142857142857143,0.8555194805194805,0.10824404596214059,334,0.7857142857142857,0.8809523809523809,0.5853658536585366,0.7506775067750677,0.12318963887231041,409
0.017438809076944988,0.0006972943184882802,0.001901865005493164,8.458608242958623e-05,,0.01,2000,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>),5,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>), 'select__k': 5, 'transform': None}",0.7776928953399542,0.8785228377065111,0.5497564149356523,0.7353240493273726,0.13752134263382576,409,0.8749999999999999,0.9772727272727273,0.7142857142857143,0.8555194805194805,0.10824404596214059,334,0.7857142857142857,0.8809523809523809,0.5853658536585366,0.7506775067750677,0.12318963887231041,409
0.019039154052734375,6.700735679453472e-05,0.0020618438720703125,0.0001562878189552123,,0.01,1000,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>),5,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>), 'select__k': 5, 'transform': None}",0.7776928953399542,0.8785228377065111,0.5497564149356523,0.7353240493273726,0.13752134263382576,409,0.8749999999999999,0.9772727272727273,0.7142857142857143,0.8555194805194805,0.10824404596214059,334,0.7857142857142857,0.8809523809523809,0.5853658536585366,0.7506775067750677,0.12318963887231041,409
0.019832531611124676,0.00011353036673824918,0.002193291982014974,1.929505454246182e-05,,0.01,200,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>),5,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>), 'select__k': 5, 'transform': None}",0.7776928953399542,0.8785228377065111,0.5497564149356523,0.7353240493273726,0.13752134263382576,409,0.8749999999999999,0.9772727272727273,0.7142857142857143,0.8555194805194805,0.10824404596214059,334,0.7857142857142857,0.8809523809523809,0.5853658536585366,0.7506775067750677,0.12318963887231041,409
0.0185546080271403,0.00018357274139281832,0.0022432804107666016,5.452683812315066e-05,,0.01,100,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>),7,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>), 'select__k': 7, 'transform': None}",0.806878306878307,0.8270944741532976,0.5497564149356523,0.7279097319890857,0.12624348600404023,430,0.8704545454545454,0.9772727272727272,0.7166666666666667,0.8547979797979798,0.10696643006810184,357,0.8095238095238095,0.8333333333333334,0.5853658536585366,0.7427409988385598,0.11170474653100504,430
0.017815907796223957,0.0008914621759740471,0.0017469724019368489,1.0155126473085585e-05,,0.01,100,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>),7,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>), 'select__k': 7, 'transform': None}",0.806878306878307,0.8270944741532976,0.5497564149356523,0.7279097319890857,0.12624348600404023,430,0.8704545454545454,0.9772727272727272,0.7166666666666667,0.8547979797979798,0.10696643006810184,357,0.8095238095238095,0.8333333333333334,0.5853658536585366,0.7427409988385598,0.11170474653100504,430
0.019284725189208984,0.0002562242218564422,0.0021223227183024087,5.953859272149446e-05,,0.01,100,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>),7,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>), 'select__k': 7, 'transform': None}",0.806878306878307,0.8270944741532976,0.5497564149356523,0.7279097319890857,0.12624348600404023,430,0.8704545454545454,0.9772727272727272,0.7166666666666667,0.8547979797979798,0.10696643006810184,357,0.8095238095238095,0.8333333333333334,0.5853658536585366,0.7427409988385598,0.11170474653100504,430
0.018073638280232746,0.001049042910035771,0.0019304752349853516,9.783435049649417e-05,,0.01,200,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>),7,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>), 'select__k': 7, 'transform': None}",0.806878306878307,0.8270944741532976,0.5497564149356523,0.7279097319890857,0.12624348600404023,430,0.8704545454545454,0.9772727272727272,0.7166666666666667,0.8547979797979798,0.10696643006810184,357,0.8095238095238095,0.8333333333333334,0.5853658536585366,0.7427409988385598,0.11170474653100504,430
0.019417206446329754,7.745248932290554e-05,0.0021552244822184243,2.5725893762140877e-05,,0.01,100,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>),7,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>), 'select__k': 7, 'transform': None}",0.806878306878307,0.8270944741532976,0.5497564149356523,0.7279097319890857,0.12624348600404023,430,0.8704545454545454,0.9772727272727272,0.7214285714285714,0.8563852813852814,0.10492065625506472,302,0.8095238095238095,0.8333333333333334,0.5853658536585366,0.7427409988385598,0.11170474653100504,430
0.019263664881388348,5.8557315853829e-05,0.0019686222076416016,0.0001338130868429637,,0.01,100,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>),7,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>), 'select__k': 7, 'transform': None}",0.806878306878307,0.8270944741532976,0.5497564149356523,0.7279097319890857,0.12624348600404023,430,0.8704545454545454,0.9772727272727272,0.7166666666666667,0.8547979797979798,0.10696643006810184,357,0.8095238095238095,0.8333333333333334,0.5853658536585366,0.7427409988385598,0.11170474653100504,430
0.018996715545654297,0.000594768521162579,0.002393325169881185,3.1972001586364305e-05,,0.01,2000,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>),7,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>), 'select__k': 7, 'transform': None}",0.806878306878307,0.8270944741532976,0.5497564149356523,0.7279097319890857,0.12624348600404023,430,0.8704545454545454,0.9772727272727272,0.7166666666666667,0.8547979797979798,0.10696643006810184,357,0.8095238095238095,0.8333333333333334,0.5853658536585366,0.7427409988385598,0.11170474653100504,430
0.019612789154052734,0.00023067199803072512,0.002441565195719401,5.3045618638168434e-05,,0.01,200,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>),7,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>), 'select__k': 7, 'transform': None}",0.806878306878307,0.8270944741532976,0.5497564149356523,0.7279097319890857,0.12624348600404023,430,0.8704545454545454,0.9772727272727272,0.7166666666666667,0.8547979797979798,0.10696643006810184,357,0.8095238095238095,0.8333333333333334,0.5853658536585366,0.7427409988385598,0.11170474653100504,430
0.018807649612426758,6.259202916286234e-05,0.0018113454182942708,7.91859215164324e-05,,0.01,100,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>),7,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>), 'select__k': 7, 'transform': None}",0.806878306878307,0.8270944741532976,0.5497564149356523,0.7279097319890857,0.12624348600404023,430,0.8704545454545454,0.9772727272727272,0.7214285714285714,0.8563852813852814,0.10492065625506472,302,0.8095238095238095,0.8333333333333334,0.5853658536585366,0.7427409988385598,0.11170474653100504,430
0.018588781356811523,0.00015402209274547005,0.0016705989837646484,1.2693783701643249e-05,,0.01,200,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>),7,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>), 'select__k': 7, 'transform': None}",0.806878306878307,0.8270944741532976,0.5497564149356523,0.7279097319890857,0.12624348600404023,430,0.8704545454545454,0.9772727272727272,0.7214285714285714,0.8563852813852814,0.10492065625506472,302,0.8095238095238095,0.8333333333333334,0.5853658536585366,0.7427409988385598,0.11170474653100504,430
0.019705772399902344,6.734048249782459e-05,0.0021213690439860025,6.452922157519404e-05,,0.01,500,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>),7,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>), 'select__k': 7, 'transform': None}",0.806878306878307,0.8270944741532976,0.5497564149356523,0.7279097319890857,0.12624348600404023,430,0.8704545454545454,0.9772727272727272,0.7166666666666667,0.8547979797979798,0.10696643006810184,357,0.8095238095238095,0.8333333333333334,0.5853658536585366,0.7427409988385598,0.11170474653100504,430
0.018022696177164715,6.0477645250544345e-05,0.002484003702799479,7.961522701987972e-05,,0.01,500,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>),7,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>), 'select__k': 7, 'transform': None}",0.806878306878307,0.8270944741532976,0.5497564149356523,0.7279097319890857,0.12624348600404023,430,0.8704545454545454,0.9772727272727272,0.7214285714285714,0.8563852813852814,0.10492065625506472,302,0.8095238095238095,0.8333333333333334,0.5853658536585366,0.7427409988385598,0.11170474653100504,430
0.018413623174031574,0.0011057599124479314,0.0018103917439778645,9.567733585567968e-05,,0.01,500,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>),7,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>), 'select__k': 7, 'transform': None}",0.806878306878307,0.8270944741532976,0.5497564149356523,0.7279097319890857,0.12624348600404023,430,0.8704545454545454,0.9772727272727272,0.7166666666666667,0.8547979797979798,0.10696643006810184,357,0.8095238095238095,0.8333333333333334,0.5853658536585366,0.7427409988385598,0.11170474653100504,430
0.018016735712687176,0.0008448607248992584,0.0018029212951660156,0.00010132219261124358,,0.01,1000,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>),7,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>), 'select__k': 7, 'transform': None}",0.806878306878307,0.8270944741532976,0.5497564149356523,0.7279097319890857,0.12624348600404023,430,0.8704545454545454,0.9772727272727272,0.7166666666666667,0.8547979797979798,0.10696643006810184,357,0.8095238095238095,0.8333333333333334,0.5853658536585366,0.7427409988385598,0.11170474653100504,430
0.01850159962972005,6.636702333026114e-05,0.0017604827880859375,8.809171275460472e-05,,0.01,1000,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>),7,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>), 'select__k': 7, 'transform': None}",0.806878306878307,0.8270944741532976,0.5497564149356523,0.7279097319890857,0.12624348600404023,430,0.8704545454545454,0.9772727272727272,0.7166666666666667,0.8547979797979798,0.10696643006810184,357,0.8095238095238095,0.8333333333333334,0.5853658536585366,0.7427409988385598,0.11170474653100504,430
0.018312533696492512,0.0006654064593227237,0.002079010009765625,2.2369033694493958e-05,,0.01,1000,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>),7,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>), 'select__k': 7, 'transform': None}",0.806878306878307,0.8270944741532976,0.5497564149356523,0.7279097319890857,0.12624348600404023,430,0.8704545454545454,0.9772727272727272,0.7166666666666667,0.8547979797979798,0.10696643006810184,357,0.8095238095238095,0.8333333333333334,0.5853658536585366,0.7427409988385598,0.11170474653100504,430
0.019072930018107098,0.00022585462455223946,0.0020260016123453775,0.0001355075415204924,,0.01,1000,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>),7,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>), 'select__k': 7, 'transform': None}",0.806878306878307,0.8270944741532976,0.5497564149356523,0.7279097319890857,0.12624348600404023,430,0.8704545454545454,0.9772727272727272,0.7166666666666667,0.8547979797979798,0.10696643006810184,357,0.8095238095238095,0.8333333333333334,0.5853658536585366,0.7427409988385598,0.11170474653100504,430
0.018509944279988606,0.0001321338527710833,0.0017750263214111328,7.298646556123787e-05,,0.01,2000,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>),7,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>), 'select__k': 7, 'transform': None}",0.806878306878307,0.8270944741532976,0.5497564149356523,0.7279097319890857,0.12624348600404023,430,0.8704545454545454,0.9772727272727272,0.7166666666666667,0.8547979797979798,0.10696643006810184,357,0.8095238095238095,0.8333333333333334,0.5853658536585366,0.7427409988385598,0.11170474653100504,430
0.018762985865275066,3.4168708843717036e-05,0.0017012755076090496,3.067878853141928e-05,,0.01,2000,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>),7,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>), 'select__k': 7, 'transform': None}",0.806878306878307,0.8270944741532976,0.5497564149356523,0.7279097319890857,0.12624348600404023,430,0.8704545454545454,0.9772727272727272,0.7214285714285714,0.8563852813852814,0.10492065625506472,302,0.8095238095238095,0.8333333333333334,0.5853658536585366,0.7427409988385598,0.11170474653100504,430
0.01918681462605794,0.00014201348622581623,0.0021178722381591797,0.0001729619025894259,,0.01,200,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>),7,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15e377670>), 'select__k': 7, 'transform': None}",0.806878306878307,0.8270944741532976,0.5497564149356523,0.7279097319890857,0.12624348600404023,430,0.8704545454545454,0.9772727272727272,0.7166666666666667,0.8547979797979798,0.10696643006810184,357,0.8095238095238095,0.8333333333333334,0.5853658536585366,0.7427409988385598,0.11170474653100504,430
