mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_balance,param_classify__C,param_classify__max_iter,param_classify__n_jobs,param_classify__penalty,param_classify__random_state,param_classify__solver,param_classify__tol,param_impute,param_select,param_select__k,param_transform,params,split0_test_f1_weighted_scorer,split1_test_f1_weighted_scorer,split2_test_f1_weighted_scorer,mean_test_f1_weighted_scorer,std_test_f1_weighted_scorer,rank_test_f1_weighted_scorer,split0_test_roc_auc_scorer,split1_test_roc_auc_scorer,split2_test_roc_auc_scorer,mean_test_roc_auc_scorer,std_test_roc_auc_scorer,rank_test_roc_auc_scorer,split0_test_accuracy_scorer,split1_test_accuracy_scorer,split2_test_accuracy_scorer,mean_test_accuracy_scorer,std_test_accuracy_scorer,rank_test_accuracy_scorer
0.8533964157104492,0.12418016605057372,0.023641029993693035,0.012267113276148336,,1.0,1000,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>),9,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>), 'select__k': 9, 'transform': None}",0.427905517951674,0.5261956302638844,0.4616995487777331,0.4719335656644305,0.04077407567572513,31,0.5324074074074074,0.5524761472058155,0.4850825382401938,0.5233220309511389,0.028253409013980005,161,0.5212121212121212,0.5426829268292683,0.5304878048780488,0.5314609509731462,0.00879238812663663,206
0.8092018763224283,0.11315026639964251,0.03709904352823893,0.013368699342090652,,0.01,500,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>),9,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>), 'select__k': 9, 'transform': None}",0.4759793052475979,0.4393244047758563,0.49846187651065704,0.4712551955113704,0.024372772382257872,32,0.5521206690561529,0.5494472209601696,0.5202938058458277,0.5406205652873834,0.014414568862245668,33,0.5757575757575758,0.5365853658536586,0.5304878048780488,0.5476102488297611,0.020058233095145466,102
0.6538560390472412,0.15742689054983916,0.05206449826558431,0.0027908824767636686,,0.01,2000,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>),9,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>), 'select__k': 9, 'transform': None}",0.42756302521008405,0.5272512199354163,0.4575930403700588,0.4708024285051864,0.041755638286561814,33,0.5209080047789725,0.5960926851431168,0.4765258215962441,0.5311755038394445,0.04934994000217027,99,0.5333333333333333,0.573170731707317,0.524390243902439,0.5436314363143632,0.021204122105169136,119
0.5627655188242594,0.27677721815000983,0.030750115712483723,0.010054786753706205,,100.0,1000,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>),7,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>), 'select__k': 7, 'transform': None}",0.4858391363869475,0.4794213851507774,0.44553085177130325,0.4702637911030094,0.017683996507609788,34,0.5563022700119474,0.5311222171740118,0.532712403452976,0.5400456302129784,0.011513497188532526,34,0.5696969696969697,0.5060975609756098,0.524390243902439,0.5333949248583395,0.026733679217606342,198
0.5109594662984213,0.29759185540123223,0.0273740291595459,0.0125494078894441,,10.0,2000,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>),9,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>), 'select__k': 9, 'transform': None}",0.45358541572800054,0.5059451219512194,0.45045356045220936,0.4699946993771431,0.025452921139600952,35,0.5227747909199523,0.553687717704074,0.4884900802665455,0.5216508629635239,0.026628686191114588,174,0.5515151515151515,0.524390243902439,0.5060975609756098,0.5273343187977334,0.018658153987755506,243
0.6970976988474528,0.24268959273431323,0.02503053347269694,0.011337523804084768,,100.0,2000,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>),7,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>), 'select__k': 7, 'transform': None}",0.4607062359128475,0.47130677160190193,0.4768801263877767,0.4696310446341754,0.006708438910632197,36,0.5534647550776582,0.49659245797364837,0.4788732394366197,0.5096434841626422,0.03181949627556639,287,0.5515151515151515,0.5,0.5365853658536586,0.5293668391229367,0.021641519586647392,231
0.6260906060536703,0.133034832147849,0.053945302963256836,0.010039389871228899,,1.0,100,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>),7,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>), 'select__k': 7, 'transform': None}",0.4858391363869475,0.4457317073170731,0.4768801263877767,0.46948365669726577,0.01718880041501318,37,0.5563022700119474,0.5438437074057246,0.47826745418749056,0.5261378105350542,0.03422944354582605,131,0.5696969696969697,0.5609756097560976,0.5365853658536586,0.5557526484355754,0.014013185956706356,35
0.5457455317179362,0.030371858713365146,0.04791982968648275,0.005011984402693369,,10.0,200,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>),7,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>), 'select__k': 7, 'transform': None}",0.4858391363869475,0.4457317073170731,0.4768801263877767,0.46948365669726577,0.01718880041501318,37,0.556152927120669,0.5433893684688779,0.4785703468120551,0.5260375474672007,0.0339664389350362,133,0.5696969696969697,0.5609756097560976,0.5365853658536586,0.5557526484355754,0.014013185956706356,35
0.8230428695678711,0.16259546761778063,0.028079827626546223,0.007865657998510769,,10.0,500,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>),9,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>), 'select__k': 9, 'transform': None}",0.5044327573253193,0.44635401952475123,0.455634880163182,0.4688072190044175,0.025474403218891783,39,0.554510155316607,0.5159775859457822,0.455474784189005,0.5086541751504647,0.040761300624106635,293,0.5878787878787879,0.4817073170731707,0.5,0.5231953683173195,0.046343745617498294,298
0.8344045480092367,0.1929057863839559,0.031346797943115234,0.0059822485908055095,,10.0,100,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>),9,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>), 'select__k': 9, 'transform': None}",0.42424242424242425,0.5261956302638844,0.455634880163182,0.4686909782231636,0.0426337919724676,40,0.48932198327359616,0.5515674693321218,0.455474784189005,0.49878807893157434,0.03979661844728383,388,0.5151515151515151,0.5426829268292683,0.5,0.5192781473269278,0.017667859340462125,312
0.48943543434143066,0.28598354287095734,0.01378941535949707,0.004395811222525122,,100.0,100,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>),9,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>), 'select__k': 9, 'transform': None}",0.5088479592616577,0.44635401952475123,0.45045356045220936,0.4685518464128728,0.02854276431363396,41,0.5539127837514934,0.5156746933212176,0.4887929728911101,0.5194601499879403,0.02671946485560357,190,0.5696969696969697,0.4817073170731707,0.5060975609756098,0.5191672825819167,0.03709140025544087,332
0.6363698641459147,0.33991530158319555,0.027842044830322266,0.025771205957842686,,0.1,1000,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>),9,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>), 'select__k': 9, 'transform': None}",0.41697971450037563,0.5327400829537735,0.455634880163182,0.468451559205777,0.04812010094459681,42,0.5276284348864994,0.5609571406936241,0.4559291231258519,0.5148382329019917,0.04382094680749109,241,0.5151515151515151,0.5426829268292683,0.5,0.5192781473269278,0.017667859340462125,312
0.539093017578125,0.131142121595356,0.037314256032307945,0.006194825129030423,,10.0,2000,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>),7,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>), 'select__k': 7, 'transform': None}",0.4858391363869475,0.44229961653644434,0.4768801263877767,0.4683396264370561,0.018772809268714195,43,0.556152927120669,0.5023474178403756,0.4785703468120551,0.5123568972576998,0.032454136361846686,266,0.5696969696969697,0.4817073170731707,0.5365853658536586,0.5293298842079329,0.03628614292580387,239
0.3746437231699626,0.2304155818558132,0.018800814946492512,0.01247335657230387,,0.01,200,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>),7,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>), 'select__k': 7, 'transform': None}",0.47216850376514236,0.504412751314736,0.42827403851115275,0.468285097863677,0.031204556589204326,44,0.5628733572281959,0.5798879297289111,0.5361956686354687,0.5596523185308586,0.017982115885543853,2,0.5696969696969697,0.5609756097560976,0.5182926829268293,0.5496550874599656,0.02246057053860722,84
0.9665279388427734,0.2498054428235568,0.0359044075012207,0.009658779509466694,,10.0,200,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>),9,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>), 'select__k': 9, 'transform': None}",0.427905517951674,0.5261956302638844,0.45045356045220936,0.4681849028892559,0.042039956573491605,45,0.5255376344086021,0.5515674693321218,0.4741026805997274,0.5170692614468172,0.032186781746586,213,0.5212121212121212,0.5426829268292683,0.5060975609756098,0.5233308696723331,0.015010864286459306,267
0.4496612548828125,0.12588790260649224,0.014203627904256185,0.0037489409710469847,,100.0,100,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>),9,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>), 'select__k': 9, 'transform': None}",0.427905517951674,0.5261956302638844,0.45045356045220936,0.4681849028892559,0.042039956573491605,45,0.5255376344086021,0.5515674693321218,0.4887929728911101,0.5219660255439447,0.025751720243732845,170,0.5212121212121212,0.5426829268292683,0.5060975609756098,0.5233308696723331,0.015010864286459306,267
0.8961015542348226,0.21639917859147437,0.03494652112325033,0.015918102836285513,,1.0,2000,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>),9,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>), 'select__k': 9, 'transform': None}",0.427905517951674,0.5261956302638844,0.45045356045220936,0.4681849028892559,0.042039956573491605,45,0.5262843488649941,0.5524761472058155,0.4880357413296986,0.5222654124668361,0.02646073020785077,166,0.5212121212121212,0.5426829268292683,0.5060975609756098,0.5233308696723331,0.015010864286459306,267
0.7510623137156168,0.26608996515120975,0.03936481475830078,0.016597972316382596,,1.0,1000,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>),9,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>), 'select__k': 9, 'transform': None}",0.427905517951674,0.5261956302638844,0.45045356045220936,0.4681849028892559,0.042039956573491605,45,0.5259856630824372,0.5524761472058155,0.4880357413296986,0.5221658505393171,0.026445978941584587,168,0.5212121212121212,0.5426829268292683,0.5060975609756098,0.5233308696723331,0.015010864286459306,267
0.4822361469268799,0.06954007338186209,0.028678417205810547,0.01208159487746445,,10.0,100,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>),7,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>), 'select__k': 7, 'transform': None}",0.44238892256049234,0.4957376272791854,0.46497050533532946,0.4676990183916691,0.02186480675140667,49,0.5014934289127837,0.5963955777676814,0.5283961835529305,0.5420950634111318,0.03993619032361804,27,0.5333333333333333,0.5426829268292683,0.5548780487804879,0.5436314363143632,0.008821127804205874,119
0.7137151559193929,0.26784612017535386,0.037593841552734375,0.012726516340878243,,1.0,1000,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>),7,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>), 'select__k': 7, 'transform': None}",0.4858391363869475,0.44229961653644434,0.47396516706508257,0.4673679733294915,0.01837688169216568,50,0.5563022700119474,0.502044525215811,0.5064364682719975,0.5215944211665854,0.024607564820011137,175,0.5696969696969697,0.4817073170731707,0.5487804878048781,0.5333949248583395,0.03753293134125133,198
0.5068154335021973,0.059184926601562236,0.019376516342163086,0.003048473362708622,,100.0,200,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>),9,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>), 'select__k': 9, 'transform': None}",0.427905517951674,0.5226562474488047,0.45045356045220936,0.46700510861756267,0.04041361565167625,51,0.5255376344086021,0.5605028017567772,0.4853097077086173,0.5237833812913323,0.03072250425050498,159,0.5212121212121212,0.5792682926829268,0.5060975609756098,0.5355259916235526,0.03153996574995477,175
0.3935672442118327,0.04773096630995672,0.03701210021972656,0.003611284891213056,,100.0,200,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>),7,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>), 'select__k': 7, 'transform': None}",0.4858391363869475,0.4396399426572924,0.47396516706508257,0.4664814153697741,0.01958904932005506,52,0.5563022700119474,0.5679236710586097,0.5062850219597153,0.5435036543434241,0.026741779895350884,21,0.5696969696969697,0.5060975609756098,0.5487804878048781,0.5415250061591524,0.0264663649167548,150
