mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_balance,param_classify__ccp_alpha,param_classify__criterion,param_classify__max_features,param_classify__n_estimators,param_classify__n_jobs,param_classify__random_state,param_impute,param_select,param_transform,params,split0_test_f1_weighted_scorer,split1_test_f1_weighted_scorer,split2_test_f1_weighted_scorer,mean_test_f1_weighted_scorer,std_test_f1_weighted_scorer,rank_test_f1_weighted_scorer,split0_test_roc_auc_scorer,split1_test_roc_auc_scorer,split2_test_roc_auc_scorer,mean_test_roc_auc_scorer,std_test_roc_auc_scorer,rank_test_roc_auc_scorer,split0_test_accuracy_scorer,split1_test_accuracy_scorer,split2_test_accuracy_scorer,mean_test_accuracy_scorer,std_test_accuracy_scorer,rank_test_accuracy_scorer
0.06445066134134929,0.0009383486581878159,0.026696443557739258,0.0009201577804647759,,0.0,log_loss,,100,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'log_loss', 'classify__max_features': None, 'classify__n_estimators': 100, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.7142857142857143,0.662090007627765,0.8564890487087284,0.7442882568740693,0.08214970567861281,361,0.7045454545454545,0.7818181818181817,0.9454545454545454,0.8106060606060606,0.10043523284349427,447,0.7142857142857143,0.6666666666666666,0.8571428571428571,0.746031746031746,0.08093681767607594,357
0.0631255308787028,0.0011569428268011844,0.027626673380533855,0.000923648414083427,,0.0,log_loss,,100,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'log_loss', 'classify__max_features': None, 'classify__n_estimators': 100, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.7142857142857143,0.662090007627765,0.8564890487087284,0.7442882568740693,0.08214970567861281,361,0.7045454545454545,0.7818181818181817,0.9454545454545454,0.8106060606060606,0.10043523284349427,447,0.7142857142857143,0.6666666666666666,0.8571428571428571,0.746031746031746,0.08093681767607594,357
0.14336681365966797,0.0010098826954637171,0.052378336588541664,0.000887877752736814,,0.0,log_loss,,250,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'log_loss', 'classify__max_features': None, 'classify__n_estimators': 250, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.7142857142857143,0.662090007627765,0.8564890487087284,0.7442882568740693,0.08214970567861281,361,0.7136363636363636,0.7909090909090909,0.9636363636363636,0.8227272727272726,0.10451251127866991,393,0.7142857142857143,0.6666666666666666,0.8571428571428571,0.746031746031746,0.08093681767607594,357
0.14132889111836752,0.007581685504864418,0.05232540766398112,0.0023387615584531327,,0.0,log_loss,,250,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'log_loss', 'classify__max_features': None, 'classify__n_estimators': 250, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.7142857142857143,0.662090007627765,0.8564890487087284,0.7442882568740693,0.08214970567861281,361,0.7136363636363636,0.7909090909090909,0.9636363636363636,0.8227272727272726,0.10451251127866991,393,0.7142857142857143,0.6666666666666666,0.8571428571428571,0.746031746031746,0.08093681767607594,357
0.2732880115509033,0.005531079130545583,0.07552361488342285,0.0013125504852118317,,0.0,log_loss,,500,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'log_loss', 'classify__max_features': None, 'classify__n_estimators': 500, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.7142857142857143,0.662090007627765,0.8564890487087284,0.7442882568740693,0.08214970567861281,361,0.7181818181818181,0.8136363636363637,0.9545454545454546,0.8287878787878787,0.09708799602182303,331,0.7142857142857143,0.6666666666666666,0.8571428571428571,0.746031746031746,0.08093681767607594,357
0.26974670092264813,0.004449040567506654,0.07613738377888997,0.001701442517898422,,0.0,log_loss,,500,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'log_loss', 'classify__max_features': None, 'classify__n_estimators': 500, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.7142857142857143,0.662090007627765,0.8564890487087284,0.7442882568740693,0.08214970567861281,361,0.7181818181818181,0.8136363636363637,0.9545454545454546,0.8287878787878787,0.09708799602182303,331,0.7142857142857143,0.6666666666666666,0.8571428571428571,0.746031746031746,0.08093681767607594,357
0.41006898880004883,0.0038591868876457725,0.10173575083414714,0.0013131766119688464,,0.0,log_loss,,750,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'log_loss', 'classify__max_features': None, 'classify__n_estimators': 750, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.7142857142857143,0.662090007627765,0.8564890487087284,0.7442882568740693,0.08214970567861281,361,0.7090909090909091,0.8090909090909091,0.9545454545454545,0.8242424242424242,0.10077750998979325,359,0.7142857142857143,0.6666666666666666,0.8571428571428571,0.746031746031746,0.08093681767607594,357
0.5418437321980795,0.006590207324842946,0.12898627916971842,0.0009561394448182239,,0.0,entropy,,1000,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'entropy', 'classify__max_features': None, 'classify__n_estimators': 1000, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.7142857142857143,0.662090007627765,0.8564890487087284,0.7442882568740693,0.08214970567861281,361,0.7090909090909091,0.8090909090909091,0.9545454545454545,0.8242424242424242,0.10077750998979325,359,0.7142857142857143,0.6666666666666666,0.8571428571428571,0.746031746031746,0.08093681767607594,357
0.03217832247416178,0.0013324441509326745,0.026730696360270183,0.0007558222022703147,,0.04,entropy,,50,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'entropy', 'classify__max_features': None, 'classify__n_estimators': 50, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.7142857142857143,0.662090007627765,0.8564890487087284,0.7442882568740693,0.08214970567861281,361,0.6818181818181818,0.7818181818181819,0.9636363636363636,0.8090909090909091,0.11665682760557673,459,0.7142857142857143,0.6666666666666666,0.8571428571428571,0.746031746031746,0.08093681767607594,357
0.41347765922546387,0.005225918849034498,0.10166891415913899,0.001750362165452597,,0.0,log_loss,,750,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'log_loss', 'classify__max_features': None, 'classify__n_estimators': 750, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.7142857142857143,0.662090007627765,0.8564890487087284,0.7442882568740693,0.08214970567861281,361,0.7090909090909091,0.8090909090909091,0.9545454545454545,0.8242424242424242,0.10077750998979325,359,0.7142857142857143,0.6666666666666666,0.8571428571428571,0.746031746031746,0.08093681767607594,357
0.5712441603342692,0.014446084689562702,0.1257035732269287,0.0021555007557071512,,0.04,log_loss,,1000,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'log_loss', 'classify__max_features': None, 'classify__n_estimators': 1000, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.7142857142857143,0.662090007627765,0.8564890487087284,0.7442882568740693,0.08214970567861281,361,0.7090909090909091,0.8090909090909091,0.9545454545454545,0.8242424242424242,0.10077750998979325,359,0.7142857142857143,0.6666666666666666,0.8571428571428571,0.746031746031746,0.08093681767607594,357
0.14287328720092773,0.001712569676371524,0.05409677823384603,0.00015532116005650477,,0.04,log_loss,,250,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'log_loss', 'classify__max_features': None, 'classify__n_estimators': 250, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.7142857142857143,0.662090007627765,0.8564890487087284,0.7442882568740693,0.08214970567861281,361,0.7136363636363636,0.7909090909090909,0.9636363636363636,0.8227272727272726,0.10451251127866991,393,0.7142857142857143,0.6666666666666666,0.8571428571428571,0.746031746031746,0.08093681767607594,357
0.06299908955891927,0.0009003532081048877,0.02672727902730306,0.0016582973688347789,,0.04,log_loss,,100,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'log_loss', 'classify__max_features': None, 'classify__n_estimators': 100, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.7142857142857143,0.662090007627765,0.8564890487087284,0.7442882568740693,0.08214970567861281,361,0.7045454545454545,0.7818181818181817,0.9454545454545454,0.8106060606060606,0.10043523284349427,447,0.7142857142857143,0.6666666666666666,0.8571428571428571,0.746031746031746,0.08093681767607594,357
0.061730384826660156,0.0013019572542863976,0.02827302614847819,0.00033278635360776976,,0.04,log_loss,,100,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'log_loss', 'classify__max_features': None, 'classify__n_estimators': 100, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.7142857142857143,0.662090007627765,0.8564890487087284,0.7442882568740693,0.08214970567861281,361,0.7045454545454545,0.7818181818181817,0.9454545454545454,0.8106060606060606,0.10043523284349427,447,0.7142857142857143,0.6666666666666666,0.8571428571428571,0.746031746031746,0.08093681767607594,357
0.033539374669392906,0.0004996440549756557,0.027863740921020508,0.00046801378820101897,,0.04,log_loss,,50,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'log_loss', 'classify__max_features': None, 'classify__n_estimators': 50, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.7142857142857143,0.662090007627765,0.8564890487087284,0.7442882568740693,0.08214970567861281,361,0.6818181818181818,0.7818181818181819,0.9636363636363636,0.8090909090909091,0.11665682760557673,459,0.7142857142857143,0.6666666666666666,0.8571428571428571,0.746031746031746,0.08093681767607594,357
0.03431256612141927,0.004429626214067129,0.02804843584696452,0.0011138007166478928,,0.04,log_loss,,50,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'log_loss', 'classify__max_features': None, 'classify__n_estimators': 50, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.7142857142857143,0.662090007627765,0.8564890487087284,0.7442882568740693,0.08214970567861281,361,0.6818181818181818,0.7818181818181819,0.9636363636363636,0.8090909090909091,0.11665682760557673,459,0.7142857142857143,0.6666666666666666,0.8571428571428571,0.746031746031746,0.08093681767607594,357
0.29042236010233563,0.00389425840083126,0.07645932833353679,0.0013710857680004301,,0.04,log_loss,,500,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'log_loss', 'classify__max_features': None, 'classify__n_estimators': 500, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.7142857142857143,0.662090007627765,0.8564890487087284,0.7442882568740693,0.08214970567861281,361,0.7181818181818181,0.8136363636363637,0.9545454545454546,0.8287878787878787,0.09708799602182303,331,0.7142857142857143,0.6666666666666666,0.8571428571428571,0.746031746031746,0.08093681767607594,357
0.2851989269256592,0.00374333818636379,0.07413101196289062,0.0007842562596335166,,0.04,log_loss,,500,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'log_loss', 'classify__max_features': None, 'classify__n_estimators': 500, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.7142857142857143,0.662090007627765,0.8564890487087284,0.7442882568740693,0.08214970567861281,361,0.7181818181818181,0.8136363636363637,0.9545454545454546,0.8287878787878787,0.09708799602182303,331,0.7142857142857143,0.6666666666666666,0.8571428571428571,0.746031746031746,0.08093681767607594,357
0.14667566617329916,0.004194927133249272,0.05311361948649088,0.00040161609453079447,,0.04,log_loss,,250,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'log_loss', 'classify__max_features': None, 'classify__n_estimators': 250, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.7142857142857143,0.662090007627765,0.8564890487087284,0.7442882568740693,0.08214970567861281,361,0.7136363636363636,0.7909090909090909,0.9636363636363636,0.8227272727272726,0.10451251127866991,393,0.7142857142857143,0.6666666666666666,0.8571428571428571,0.746031746031746,0.08093681767607594,357
0.14942034085591635,0.002776708005539259,0.051275014877319336,0.0013837494874952222,,0.08,gini,sqrt,250,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'gini', 'classify__max_features': 'sqrt', 'classify__n_estimators': 250, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.7142857142857143,0.662090007627765,0.8564890487087284,0.7442882568740693,0.08214970567861281,361,0.7454545454545455,0.7636363636363637,0.9454545454545454,0.8181818181818182,0.09030099651970507,419,0.7142857142857143,0.6666666666666666,0.8571428571428571,0.746031746031746,0.08093681767607594,357
0.556288480758667,0.011150096330468333,0.12604872385660806,0.0025416843126183555,,0.04,entropy,,1000,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'entropy', 'classify__max_features': None, 'classify__n_estimators': 1000, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.7142857142857143,0.662090007627765,0.8564890487087284,0.7442882568740693,0.08214970567861281,361,0.7090909090909091,0.8090909090909091,0.9545454545454545,0.8242424242424242,0.10077750998979325,359,0.7142857142857143,0.6666666666666666,0.8571428571428571,0.746031746031746,0.08093681767607594,357
0.5672476291656494,0.008476312752959354,0.1267064412434896,0.002101505194458476,,0.04,entropy,,1000,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'entropy', 'classify__max_features': None, 'classify__n_estimators': 1000, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.7142857142857143,0.662090007627765,0.8564890487087284,0.7442882568740693,0.08214970567861281,361,0.7090909090909091,0.8090909090909091,0.9545454545454545,0.8242424242424242,0.10077750998979325,359,0.7142857142857143,0.6666666666666666,0.8571428571428571,0.746031746031746,0.08093681767607594,357
0.5755897363026937,0.011941742342325316,0.12598665555318198,0.00129759990619006,,0.04,log_loss,,1000,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'log_loss', 'classify__max_features': None, 'classify__n_estimators': 1000, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.7142857142857143,0.662090007627765,0.8564890487087284,0.7442882568740693,0.08214970567861281,361,0.7090909090909091,0.8090909090909091,0.9545454545454545,0.8242424242424242,0.10077750998979325,359,0.7142857142857143,0.6666666666666666,0.8571428571428571,0.746031746031746,0.08093681767607594,357
0.4356532096862793,0.001076457974828953,0.10105403264363606,0.0009855572594332797,,0.04,entropy,,750,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'entropy', 'classify__max_features': None, 'classify__n_estimators': 750, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.7142857142857143,0.662090007627765,0.8564890487087284,0.7442882568740693,0.08214970567861281,361,0.7090909090909091,0.8090909090909091,0.9545454545454545,0.8242424242424242,0.10077750998979325,359,0.7142857142857143,0.6666666666666666,0.8571428571428571,0.746031746031746,0.08093681767607594,357
0.2864406108856201,0.0029030779212327012,0.0787673791249593,0.0005511233161453405,,0.04,entropy,,500,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'entropy', 'classify__max_features': None, 'classify__n_estimators': 500, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.7142857142857143,0.662090007627765,0.8564890487087284,0.7442882568740693,0.08214970567861281,361,0.7181818181818181,0.8136363636363637,0.9545454545454546,0.8287878787878787,0.09708799602182303,331,0.7142857142857143,0.6666666666666666,0.8571428571428571,0.746031746031746,0.08093681767607594,357
0.03566757837931315,0.004517170062795572,0.02856024106343587,0.000460646756378589,,0.04,entropy,,50,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'entropy', 'classify__max_features': None, 'classify__n_estimators': 50, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.7142857142857143,0.662090007627765,0.8564890487087284,0.7442882568740693,0.08214970567861281,361,0.6818181818181818,0.7818181818181819,0.9636363636363636,0.8090909090909091,0.11665682760557673,459,0.7142857142857143,0.6666666666666666,0.8571428571428571,0.746031746031746,0.08093681767607594,357
0.4247587521870931,0.005097742046670401,0.10174226760864258,0.0004805433170320198,,0.04,log_loss,,750,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'log_loss', 'classify__max_features': None, 'classify__n_estimators': 750, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.7142857142857143,0.662090007627765,0.8564890487087284,0.7442882568740693,0.08214970567861281,361,0.7090909090909091,0.8090909090909091,0.9545454545454545,0.8242424242424242,0.10077750998979325,359,0.7142857142857143,0.6666666666666666,0.8571428571428571,0.746031746031746,0.08093681767607594,357
0.2874196370442708,0.001364743230567807,0.07746601104736328,0.0017961493167515136,,0.04,entropy,,500,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'entropy', 'classify__max_features': None, 'classify__n_estimators': 500, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.7142857142857143,0.662090007627765,0.8564890487087284,0.7442882568740693,0.08214970567861281,361,0.7181818181818181,0.8136363636363637,0.9545454545454546,0.8287878787878787,0.09708799602182303,331,0.7142857142857143,0.6666666666666666,0.8571428571428571,0.746031746031746,0.08093681767607594,357
0.14979267120361328,0.005793534976676831,0.05269702275594076,0.0013691238243286514,,0.04,entropy,,250,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'entropy', 'classify__max_features': None, 'classify__n_estimators': 250, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.7142857142857143,0.662090007627765,0.8564890487087284,0.7442882568740693,0.08214970567861281,361,0.7136363636363636,0.7909090909090909,0.9636363636363636,0.8227272727272726,0.10451251127866991,393,0.7142857142857143,0.6666666666666666,0.8571428571428571,0.746031746031746,0.08093681767607594,357
0.1416920026143392,0.0017539693480625443,0.05364600817362467,0.0007628691495186761,,0.04,entropy,,250,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'entropy', 'classify__max_features': None, 'classify__n_estimators': 250, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.7142857142857143,0.662090007627765,0.8564890487087284,0.7442882568740693,0.08214970567861281,361,0.7136363636363636,0.7909090909090909,0.9636363636363636,0.8227272727272726,0.10451251127866991,393,0.7142857142857143,0.6666666666666666,0.8571428571428571,0.746031746031746,0.08093681767607594,357
0.06412426630655925,0.0012979046912069208,0.028374751408894856,0.0005398474190410719,,0.04,entropy,,100,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'entropy', 'classify__max_features': None, 'classify__n_estimators': 100, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.7142857142857143,0.662090007627765,0.8564890487087284,0.7442882568740693,0.08214970567861281,361,0.7045454545454545,0.7818181818181817,0.9454545454545454,0.8106060606060606,0.10043523284349427,447,0.7142857142857143,0.6666666666666666,0.8571428571428571,0.746031746031746,0.08093681767607594,357
0.06318036715189616,0.0004379824069146361,0.026613950729370117,0.0005226340095538384,,0.04,entropy,,100,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'entropy', 'classify__max_features': None, 'classify__n_estimators': 100, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.7142857142857143,0.662090007627765,0.8564890487087284,0.7442882568740693,0.08214970567861281,361,0.7045454545454545,0.7818181818181817,0.9454545454545454,0.8106060606060606,0.10043523284349427,447,0.7142857142857143,0.6666666666666666,0.8571428571428571,0.746031746031746,0.08093681767607594,357
0.1500080426534017,0.006790784009987816,0.05211901664733887,0.00045769367245748576,,0.08,gini,sqrt,250,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'gini', 'classify__max_features': 'sqrt', 'classify__n_estimators': 250, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.7142857142857143,0.662090007627765,0.8564890487087284,0.7442882568740693,0.08214970567861281,361,0.7454545454545455,0.7636363636363637,0.9454545454545454,0.8181818181818182,0.09030099651970507,419,0.7142857142857143,0.6666666666666666,0.8571428571428571,0.746031746031746,0.08093681767607594,357
0.4340147177378337,0.007822846216782796,0.1027829647064209,0.0022845965015649296,,0.04,entropy,,750,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'entropy', 'classify__max_features': None, 'classify__n_estimators': 750, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.7142857142857143,0.662090007627765,0.8564890487087284,0.7442882568740693,0.08214970567861281,361,0.7090909090909091,0.8090909090909091,0.9545454545454545,0.8242424242424242,0.10077750998979325,359,0.7142857142857143,0.6666666666666666,0.8571428571428571,0.746031746031746,0.08093681767607594,357
0.4290196895599365,0.006893014677099144,0.10085670153299968,0.0013165407062793427,,0.04,log_loss,,750,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'log_loss', 'classify__max_features': None, 'classify__n_estimators': 750, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.7142857142857143,0.662090007627765,0.8564890487087284,0.7442882568740693,0.08214970567861281,361,0.7090909090909091,0.8090909090909091,0.9545454545454545,0.8242424242424242,0.10077750998979325,359,0.7142857142857143,0.6666666666666666,0.8571428571428571,0.746031746031746,0.08093681767607594,357
0.0330956776936849,0.00019835511949674433,0.027414242426554363,0.00045000504523954964,,0.08,gini,log2,50,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'gini', 'classify__max_features': 'log2', 'classify__n_estimators': 50, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.7142857142857143,0.7063492063492063,0.806878306878307,0.7425044091710759,0.04563438812322973,465,0.7000000000000001,0.8272727272727273,0.9272727272727272,0.8181818181818182,0.09300611668619879,419,0.7142857142857143,0.7142857142857143,0.8095238095238095,0.746031746031746,0.04489566864676492,357
0.03227790196736654,0.0003310684620780987,0.027888774871826172,0.0013087808615917056,,0.08,gini,log2,50,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'gini', 'classify__max_features': 'log2', 'classify__n_estimators': 50, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.7142857142857143,0.7063492063492063,0.806878306878307,0.7425044091710759,0.04563438812322973,465,0.7000000000000001,0.8272727272727273,0.9272727272727272,0.8181818181818182,0.09300611668619879,419,0.7142857142857143,0.7142857142857143,0.8095238095238095,0.746031746031746,0.04489566864676492,357
0.032320658365885414,0.0004917207852843462,0.02753281593322754,0.000707291556453021,,0.08,gini,sqrt,50,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'gini', 'classify__max_features': 'sqrt', 'classify__n_estimators': 50, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.7142857142857143,0.7063492063492063,0.806878306878307,0.7425044091710759,0.04563438812322973,465,0.7000000000000001,0.8272727272727273,0.9272727272727272,0.8181818181818182,0.09300611668619879,419,0.7142857142857143,0.7142857142857143,0.8095238095238095,0.746031746031746,0.04489566864676492,357
0.032430171966552734,0.0011393354617344235,0.028093814849853516,0.0006538773733303289,,0.08,gini,sqrt,50,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'gini', 'classify__max_features': 'sqrt', 'classify__n_estimators': 50, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.7142857142857143,0.7063492063492063,0.806878306878307,0.7425044091710759,0.04563438812322973,465,0.7000000000000001,0.8272727272727273,0.9272727272727272,0.8181818181818182,0.09300611668619879,419,0.7142857142857143,0.7142857142857143,0.8095238095238095,0.746031746031746,0.04489566864676492,357
0.014352957407633463,0.0008376544068639986,0.0264739990234375,0.0003309411911565783,,0.08,gini,sqrt,10,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'gini', 'classify__max_features': 'sqrt', 'classify__n_estimators': 10, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.6651411136536994,0.7586357197341178,0.760815081181214,0.7281973048563438,0.04459633647747014,469,0.7545454545454546,0.7818181818181819,0.9272727272727274,0.8212121212121213,0.07581815759513215,409,0.6666666666666666,0.7619047619047619,0.7619047619047619,0.7301587301587301,0.04489566864676491,469
0.015157063802083334,0.00026836277306183066,0.0282746156056722,0.00014982229749857816,,0.08,gini,sqrt,10,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'gini', 'classify__max_features': 'sqrt', 'classify__n_estimators': 10, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.6651411136536994,0.7586357197341178,0.760815081181214,0.7281973048563438,0.04459633647747014,469,0.7545454545454546,0.7818181818181819,0.9272727272727274,0.8212121212121213,0.07581815759513215,409,0.6666666666666666,0.7619047619047619,0.7619047619047619,0.7301587301587301,0.04489566864676491,469
0.014708995819091797,0.0009921610537579387,0.028368631998697918,0.0007184289197777493,,0.08,gini,log2,10,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'gini', 'classify__max_features': 'log2', 'classify__n_estimators': 10, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.6651411136536994,0.7586357197341178,0.760815081181214,0.7281973048563438,0.04459633647747014,469,0.7545454545454546,0.7818181818181819,0.9272727272727274,0.8212121212121213,0.07581815759513215,409,0.6666666666666666,0.7619047619047619,0.7619047619047619,0.7301587301587301,0.04489566864676491,469
