mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_balance,param_classify__C,param_classify__max_iter,param_classify__n_jobs,param_classify__penalty,param_classify__random_state,param_classify__solver,param_classify__tol,param_impute,param_select,param_select__k,param_transform,params,split0_test_f1_weighted_scorer,split1_test_f1_weighted_scorer,split2_test_f1_weighted_scorer,mean_test_f1_weighted_scorer,std_test_f1_weighted_scorer,rank_test_f1_weighted_scorer,split0_test_roc_auc_scorer,split1_test_roc_auc_scorer,split2_test_roc_auc_scorer,mean_test_roc_auc_scorer,std_test_roc_auc_scorer,rank_test_roc_auc_scorer,split0_test_accuracy_scorer,split1_test_accuracy_scorer,split2_test_accuracy_scorer,mean_test_accuracy_scorer,std_test_accuracy_scorer,rank_test_accuracy_scorer
0.00016490618387858072,1.1239159602905075e-07,0.0,0.0,SMOTE(random_state=42),100.0,200,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>),7,,"{'balance': SMOTE(random_state=42), 'classify__C': 100.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>), 'select__k': 7, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.00018668174743652344,6.298944861232236e-06,0.0,0.0,SMOTE(random_state=42),100.0,200,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>),9,,"{'balance': SMOTE(random_state=42), 'classify__C': 100.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>), 'select__k': 9, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.00016498565673828125,9.73339773330362e-07,0.0,0.0,SMOTE(random_state=42),100.0,200,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>),9,,"{'balance': SMOTE(random_state=42), 'classify__C': 100.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>), 'select__k': 9, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.00017309188842773438,5.993750138271587e-06,0.0,0.0,SMOTE(random_state=42),100.0,100,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>),5,,"{'balance': SMOTE(random_state=42), 'classify__C': 100.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>), 'select__k': 5, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.00027569135030110675,4.51249108841527e-06,0.0,0.0,SMOTE(random_state=42),100.0,100,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>),7,,"{'balance': SMOTE(random_state=42), 'classify__C': 100.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>), 'select__k': 7, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.0002943674723307292,2.321886337327392e-05,0.0,0.0,SMOTE(random_state=42),10.0,1000,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>),7,,"{'balance': SMOTE(random_state=42), 'classify__C': 10.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>), 'select__k': 7, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.0002918243408203125,9.826394091335127e-06,0.0,0.0,SMOTE(random_state=42),10.0,1000,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>),9,,"{'balance': SMOTE(random_state=42), 'classify__C': 10.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>), 'select__k': 9, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.00019860267639160156,1.4074102704031578e-05,0.0,0.0,SMOTE(random_state=42),10.0,2000,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>),5,,"{'balance': SMOTE(random_state=42), 'classify__C': 10.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>), 'select__k': 5, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.00017555554707845053,3.259356284842472e-06,0.0,0.0,SMOTE(random_state=42),10.0,2000,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>),7,,"{'balance': SMOTE(random_state=42), 'classify__C': 10.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>), 'select__k': 7, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.00017523765563964844,2.2450203723630166e-06,0.0,0.0,SMOTE(random_state=42),10.0,2000,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>),9,,"{'balance': SMOTE(random_state=42), 'classify__C': 10.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>), 'select__k': 9, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.0002926190694173177,1.7007934696700331e-06,0.0,0.0,SMOTE(random_state=42),10.0,2000,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>),5,,"{'balance': SMOTE(random_state=42), 'classify__C': 10.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>), 'select__k': 5, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.000284274419148763,4.887419338710085e-06,0.0,0.0,SMOTE(random_state=42),10.0,2000,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>),7,,"{'balance': SMOTE(random_state=42), 'classify__C': 10.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>), 'select__k': 7, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.00028395652770996094,4.08802704798752e-06,0.0,0.0,SMOTE(random_state=42),10.0,2000,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>),9,,"{'balance': SMOTE(random_state=42), 'classify__C': 10.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>), 'select__k': 9, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.00018485387166341147,7.052068885637606e-06,0.0,0.0,SMOTE(random_state=42),10.0,2000,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>),5,,"{'balance': SMOTE(random_state=42), 'classify__C': 10.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>), 'select__k': 5, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.00017531712849934897,1.6783644423439406e-06,0.0,0.0,SMOTE(random_state=42),10.0,2000,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>),7,,"{'balance': SMOTE(random_state=42), 'classify__C': 10.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>), 'select__k': 7, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.00017174084981282553,2.592326232639963e-06,0.0,0.0,SMOTE(random_state=42),10.0,2000,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>),9,,"{'balance': SMOTE(random_state=42), 'classify__C': 10.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>), 'select__k': 9, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.00027569135030110675,3.95292603665857e-06,0.0,0.0,SMOTE(random_state=42),100.0,100,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>),9,,"{'balance': SMOTE(random_state=42), 'classify__C': 100.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>), 'select__k': 9, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.0002857049306233724,1.4745160602962644e-05,0.0,0.0,SMOTE(random_state=42),10.0,2000,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>),5,,"{'balance': SMOTE(random_state=42), 'classify__C': 10.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>), 'select__k': 5, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.0002765655517578125,5.150429962800233e-07,0.0,0.0,SMOTE(random_state=42),10.0,2000,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>),9,,"{'balance': SMOTE(random_state=42), 'classify__C': 10.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>), 'select__k': 9, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.00022236506144205728,7.052740564555135e-05,0.0,0.0,SMOTE(random_state=42),10.0,2000,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>),5,,"{'balance': SMOTE(random_state=42), 'classify__C': 10.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>), 'select__k': 5, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.00020051002502441406,1.2765231453743784e-06,0.0,0.0,SMOTE(random_state=42),10.0,2000,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>),7,,"{'balance': SMOTE(random_state=42), 'classify__C': 10.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>), 'select__k': 7, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.00018803278605143228,1.0763805995519646e-05,0.0,0.0,SMOTE(random_state=42),10.0,2000,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>),9,,"{'balance': SMOTE(random_state=42), 'classify__C': 10.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>), 'select__k': 9, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.00032329559326171875,2.4641456942947818e-05,0.0,0.0,SMOTE(random_state=42),10.0,2000,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>),5,,"{'balance': SMOTE(random_state=42), 'classify__C': 10.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>), 'select__k': 5, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.0003268718719482422,2.7428155257262693e-05,0.0,0.0,SMOTE(random_state=42),10.0,2000,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>),7,,"{'balance': SMOTE(random_state=42), 'classify__C': 10.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>), 'select__k': 7, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.0002789497375488281,7.123357722058792e-06,0.0,0.0,SMOTE(random_state=42),10.0,2000,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>),9,,"{'balance': SMOTE(random_state=42), 'classify__C': 10.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>), 'select__k': 9, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.00017070770263671875,3.0594470588239285e-06,0.0,0.0,SMOTE(random_state=42),100.0,100,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>),5,,"{'balance': SMOTE(random_state=42), 'classify__C': 100.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>), 'select__k': 5, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.0002579689025878906,5.4503898624579144e-05,0.0,0.0,SMOTE(random_state=42),100.0,100,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>),7,,"{'balance': SMOTE(random_state=42), 'classify__C': 100.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>), 'select__k': 7, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.00017404556274414062,1.7520115919946514e-06,0.0,0.0,SMOTE(random_state=42),100.0,100,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>),9,,"{'balance': SMOTE(random_state=42), 'classify__C': 100.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>), 'select__k': 9, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.0002891222635904948,9.921065352330039e-06,0.0,0.0,SMOTE(random_state=42),100.0,100,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>),5,,"{'balance': SMOTE(random_state=42), 'classify__C': 100.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>), 'select__k': 5, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.0002810160319010417,9.377123921663882e-06,0.0,0.0,SMOTE(random_state=42),10.0,2000,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>),7,,"{'balance': SMOTE(random_state=42), 'classify__C': 10.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>), 'select__k': 7, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.00026226043701171875,5.150429962800233e-07,0.0,0.0,SMOTE(random_state=42),100.0,200,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>),5,,"{'balance': SMOTE(random_state=42), 'classify__C': 100.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>), 'select__k': 5, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.0003460248311360677,3.1753162047444926e-05,0.0,0.0,SMOTE(random_state=42),100.0,200,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>),7,,"{'balance': SMOTE(random_state=42), 'classify__C': 100.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>), 'select__k': 7, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.00030533472696940106,2.338798631268042e-05,0.0,0.0,SMOTE(random_state=42),100.0,200,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>),9,,"{'balance': SMOTE(random_state=42), 'classify__C': 100.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>), 'select__k': 9, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.00026377042134602863,9.602742174144245e-07,0.0,0.0,SMOTE(random_state=42),100.0,1000,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>),9,,"{'balance': SMOTE(random_state=42), 'classify__C': 100.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>), 'select__k': 9, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.00016999244689941406,1.3626756826625066e-06,0.0,0.0,SMOTE(random_state=42),100.0,1000,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>),5,,"{'balance': SMOTE(random_state=42), 'classify__C': 100.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>), 'select__k': 5, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.00016919771830240885,5.619579801452537e-07,0.0,0.0,SMOTE(random_state=42),100.0,1000,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>),7,,"{'balance': SMOTE(random_state=42), 'classify__C': 100.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>), 'select__k': 7, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.00016760826110839844,3.371747880871523e-07,0.0,0.0,SMOTE(random_state=42),100.0,1000,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>),9,,"{'balance': SMOTE(random_state=42), 'classify__C': 100.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>), 'select__k': 9, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.0002778371175130208,1.1041866577757775e-05,0.0,0.0,SMOTE(random_state=42),100.0,1000,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>),5,,"{'balance': SMOTE(random_state=42), 'classify__C': 100.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>), 'select__k': 5, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.0002929369608561198,1.1378226769721402e-05,0.0,0.0,SMOTE(random_state=42),100.0,1000,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>),7,,"{'balance': SMOTE(random_state=42), 'classify__C': 100.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>), 'select__k': 7, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.0002942085266113281,4.966894783019938e-06,0.0,0.0,SMOTE(random_state=42),100.0,1000,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>),9,,"{'balance': SMOTE(random_state=42), 'classify__C': 100.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>), 'select__k': 9, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.00017841657002766928,5.339488039729062e-06,0.0,0.0,SMOTE(random_state=42),100.0,2000,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>),5,,"{'balance': SMOTE(random_state=42), 'classify__C': 100.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>), 'select__k': 5, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.00017865498860677084,7.69451614536262e-06,0.0,0.0,SMOTE(random_state=42),100.0,2000,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>),7,,"{'balance': SMOTE(random_state=42), 'classify__C': 100.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>), 'select__k': 7, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.0001728534698486328,2.725351365325013e-06,0.0,0.0,SMOTE(random_state=42),100.0,2000,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>),9,,"{'balance': SMOTE(random_state=42), 'classify__C': 100.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>), 'select__k': 9, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
