mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_balance,param_classify__C,param_classify__max_iter,param_classify__n_jobs,param_classify__penalty,param_classify__random_state,param_classify__solver,param_classify__tol,param_impute,param_select,param_select__k,param_transform,params,split0_test_f1_weighted_scorer,split1_test_f1_weighted_scorer,split2_test_f1_weighted_scorer,mean_test_f1_weighted_scorer,std_test_f1_weighted_scorer,rank_test_f1_weighted_scorer,split0_test_roc_auc_scorer,split1_test_roc_auc_scorer,split2_test_roc_auc_scorer,mean_test_roc_auc_scorer,std_test_roc_auc_scorer,rank_test_roc_auc_scorer,split0_test_accuracy_scorer,split1_test_accuracy_scorer,split2_test_accuracy_scorer,mean_test_accuracy_scorer,std_test_accuracy_scorer,rank_test_accuracy_scorer
0.020221392313639324,0.0004892296699909364,0.0024422804514567056,0.0001426360058134184,,10.0,500,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15cb2f670>),7,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15cb2f670>), 'select__k': 7, 'transform': None}",0.7853479853479854,0.7853479853479854,0.8086580086580087,0.7931179931179932,0.010988450368089311,31,0.8931818181818182,0.890909090909091,0.8863636363636364,0.8901515151515151,0.002834588929374211,1,0.7857142857142857,0.7857142857142857,0.8095238095238095,0.7936507936507936,0.011223917161691244,31
0.01861707369486491,0.0011010576862207327,0.0025548934936523438,1.618907213403223e-05,,10.0,1000,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15cb2f670>),7,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15cb2f670>), 'select__k': 7, 'transform': None}",0.7853479853479854,0.7838659328021029,0.8086580086580087,0.792623975602699,0.011353906286715083,32,0.8931818181818182,0.8818181818181817,0.8863636363636364,0.8871212121212121,0.00467001060830987,2,0.7857142857142857,0.7857142857142857,0.8095238095238095,0.7936507936507936,0.011223917161691244,31
0.019389549891153973,5.1525387547874006e-05,0.00216523806254069,5.8569286982772176e-05,,10.0,1000,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x15cb2f670>),7,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15cb2f670>), 'select__k': 7, 'transform': None}",0.7853479853479854,0.7838659328021029,0.8086580086580087,0.792623975602699,0.011353906286715083,32,0.8931818181818182,0.8818181818181817,0.8863636363636364,0.8871212121212121,0.00467001060830987,2,0.7857142857142857,0.7857142857142857,0.8095238095238095,0.7936507936507936,0.011223917161691244,31
0.01921566327412923,0.0008544158230280508,0.0020863215128580728,0.00023585967566412883,,10.0,2000,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x15cb2f670>),7,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15cb2f670>), 'select__k': 7, 'transform': None}",0.7853479853479854,0.7838659328021029,0.8086580086580087,0.792623975602699,0.011353906286715083,32,0.8931818181818182,0.8818181818181817,0.8863636363636364,0.8871212121212121,0.00467001060830987,2,0.7857142857142857,0.7857142857142857,0.8095238095238095,0.7936507936507936,0.011223917161691244,31
0.019126415252685547,0.0004699879117159056,0.0023136138916015625,0.00015598346116637478,,10.0,2000,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15cb2f670>),7,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15cb2f670>), 'select__k': 7, 'transform': None}",0.7853479853479854,0.7838659328021029,0.8086580086580087,0.792623975602699,0.011353906286715083,32,0.8931818181818182,0.8818181818181817,0.8863636363636364,0.8871212121212121,0.00467001060830987,2,0.7857142857142857,0.7857142857142857,0.8095238095238095,0.7936507936507936,0.011223917161691244,31
0.019707759221394856,0.00027994560466687704,0.0021207332611083984,6.673193635110758e-05,,10.0,2000,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x15cb2f670>),7,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15cb2f670>), 'select__k': 7, 'transform': None}",0.7853479853479854,0.7838659328021029,0.8086580086580087,0.792623975602699,0.011353906286715083,32,0.8931818181818182,0.8818181818181817,0.8863636363636364,0.8871212121212121,0.00467001060830987,2,0.7857142857142857,0.7857142857142857,0.8095238095238095,0.7936507936507936,0.011223917161691244,31
0.01884325345357259,0.0005543316335731036,0.0023109912872314453,9.005975829177675e-05,,10.0,2000,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15cb2f670>),7,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15cb2f670>), 'select__k': 7, 'transform': None}",0.7853479853479854,0.7838659328021029,0.8086580086580087,0.792623975602699,0.011353906286715083,32,0.8931818181818182,0.8818181818181817,0.8863636363636364,0.8871212121212121,0.00467001060830987,2,0.7857142857142857,0.7857142857142857,0.8095238095238095,0.7936507936507936,0.011223917161691244,31
0.018751859664916992,0.0008058709504128147,0.002092758814493815,7.54127509248733e-05,,10.0,2000,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x15cb2f670>),7,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15cb2f670>), 'select__k': 7, 'transform': None}",0.7853479853479854,0.7838659328021029,0.8086580086580087,0.792623975602699,0.011353906286715083,32,0.8931818181818182,0.8818181818181817,0.8863636363636364,0.8871212121212121,0.00467001060830987,2,0.7857142857142857,0.7857142857142857,0.8095238095238095,0.7936507936507936,0.011223917161691244,31
0.019099950790405273,0.0008334619760618879,0.002415339152018229,7.061305578647065e-05,,10.0,2000,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15cb2f670>),7,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15cb2f670>), 'select__k': 7, 'transform': None}",0.7853479853479854,0.7838659328021029,0.8086580086580087,0.792623975602699,0.011353906286715083,32,0.8931818181818182,0.8818181818181817,0.8863636363636364,0.8871212121212121,0.00467001060830987,2,0.7857142857142857,0.7857142857142857,0.8095238095238095,0.7936507936507936,0.011223917161691244,31
0.018622080485026043,0.0012835209874390602,0.002294778823852539,8.009042797701604e-05,,10.0,1000,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15cb2f670>),7,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15cb2f670>), 'select__k': 7, 'transform': None}",0.7853479853479854,0.7838659328021029,0.8086580086580087,0.792623975602699,0.011353906286715083,32,0.8931818181818182,0.8818181818181817,0.8863636363636364,0.8871212121212121,0.00467001060830987,2,0.7857142857142857,0.7857142857142857,0.8095238095238095,0.7936507936507936,0.011223917161691244,31
0.019279321034749348,0.00035934071615913193,0.002341588338216146,0.0001709323579280393,,10.0,200,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15cb2f670>),7,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15cb2f670>), 'select__k': 7, 'transform': None}",0.7853479853479854,0.7838659328021029,0.8086580086580087,0.792623975602699,0.011353906286715083,32,0.8931818181818182,0.8818181818181817,0.8863636363636364,0.8871212121212121,0.00467001060830987,2,0.7857142857142857,0.7857142857142857,0.8095238095238095,0.7936507936507936,0.011223917161691244,31
0.019342343012491863,0.0004552969405592772,0.002478996912638346,0.0001529601311799647,,10.0,1000,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15cb2f670>),7,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15cb2f670>), 'select__k': 7, 'transform': None}",0.7853479853479854,0.7838659328021029,0.8086580086580087,0.792623975602699,0.011353906286715083,32,0.8931818181818182,0.8818181818181817,0.8863636363636364,0.8871212121212121,0.00467001060830987,2,0.7857142857142857,0.7857142857142857,0.8095238095238095,0.7936507936507936,0.011223917161691244,31
0.01896015803019206,0.0005056301547245739,0.002530256907145182,7.855746459702821e-05,,10.0,100,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15cb2f670>),7,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15cb2f670>), 'select__k': 7, 'transform': None}",0.7853479853479854,0.7838659328021029,0.8086580086580087,0.792623975602699,0.011353906286715083,32,0.8931818181818182,0.8818181818181817,0.8863636363636364,0.8871212121212121,0.00467001060830987,2,0.7857142857142857,0.7857142857142857,0.8095238095238095,0.7936507936507936,0.011223917161691244,31
0.01851503054300944,0.0009123867596738846,0.002206722895304362,7.94021768957624e-05,,10.0,200,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x15cb2f670>),7,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15cb2f670>), 'select__k': 7, 'transform': None}",0.7853479853479854,0.7838659328021029,0.8086580086580087,0.792623975602699,0.011353906286715083,32,0.8931818181818182,0.8818181818181817,0.8863636363636364,0.8871212121212121,0.00467001060830987,2,0.7857142857142857,0.7857142857142857,0.8095238095238095,0.7936507936507936,0.011223917161691244,31
0.01974829037984212,0.00030232957030846,0.0019930203755696616,0.00019156378523909655,,10.0,200,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x15cb2f670>),7,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15cb2f670>), 'select__k': 7, 'transform': None}",0.7853479853479854,0.7838659328021029,0.8086580086580087,0.792623975602699,0.011353906286715083,32,0.8931818181818182,0.8818181818181817,0.8863636363636364,0.8871212121212121,0.00467001060830987,2,0.7857142857142857,0.7857142857142857,0.8095238095238095,0.7936507936507936,0.011223917161691244,31
0.018610795338948567,0.0006390523589335532,0.0019528865814208984,5.7399984703919164e-05,,10.0,100,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x15cb2f670>),7,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15cb2f670>), 'select__k': 7, 'transform': None}",0.7853479853479854,0.7838659328021029,0.8086580086580087,0.792623975602699,0.011353906286715083,32,0.8931818181818182,0.8818181818181817,0.8863636363636364,0.8871212121212121,0.00467001060830987,2,0.7857142857142857,0.7857142857142857,0.8095238095238095,0.7936507936507936,0.011223917161691244,31
0.019698460896809895,3.259763194531513e-05,0.0024935404459635415,0.00018504480176141083,,10.0,200,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15cb2f670>),7,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15cb2f670>), 'select__k': 7, 'transform': None}",0.7853479853479854,0.7838659328021029,0.8086580086580087,0.792623975602699,0.011353906286715083,32,0.8931818181818182,0.8818181818181817,0.8863636363636364,0.8871212121212121,0.00467001060830987,2,0.7857142857142857,0.7857142857142857,0.8095238095238095,0.7936507936507936,0.011223917161691244,31
0.02023466428120931,3.9398665186897254e-05,0.002482255299886068,5.006272930091264e-05,,10.0,100,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15cb2f670>),7,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15cb2f670>), 'select__k': 7, 'transform': None}",0.7853479853479854,0.7838659328021029,0.8086580086580087,0.792623975602699,0.011353906286715083,32,0.8931818181818182,0.8818181818181817,0.8863636363636364,0.8871212121212121,0.00467001060830987,2,0.7857142857142857,0.7857142857142857,0.8095238095238095,0.7936507936507936,0.011223917161691244,31
0.01990334192911784,0.0005234948633094674,0.0024417241414388022,0.00017033227262174992,,10.0,200,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15cb2f670>),7,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15cb2f670>), 'select__k': 7, 'transform': None}",0.7853479853479854,0.7838659328021029,0.8086580086580087,0.792623975602699,0.011353906286715083,32,0.8931818181818182,0.8818181818181817,0.8863636363636364,0.8871212121212121,0.00467001060830987,2,0.7857142857142857,0.7857142857142857,0.8095238095238095,0.7936507936507936,0.011223917161691244,31
0.019346316655476887,0.0004954460583313261,0.0021340052286783853,0.0001655174897476108,,10.0,500,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x15cb2f670>),7,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15cb2f670>), 'select__k': 7, 'transform': None}",0.7853479853479854,0.7838659328021029,0.8086580086580087,0.792623975602699,0.011353906286715083,32,0.8931818181818182,0.8818181818181817,0.8863636363636364,0.8871212121212121,0.00467001060830987,2,0.7857142857142857,0.7857142857142857,0.8095238095238095,0.7936507936507936,0.011223917161691244,31
0.01898511250813802,0.0008507641382640894,0.002029577891031901,9.085475521491406e-05,,10.0,100,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x15cb2f670>),7,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15cb2f670>), 'select__k': 7, 'transform': None}",0.7853479853479854,0.7838659328021029,0.8086580086580087,0.792623975602699,0.011353906286715083,32,0.8931818181818182,0.8818181818181817,0.8863636363636364,0.8871212121212121,0.00467001060830987,2,0.7857142857142857,0.7857142857142857,0.8095238095238095,0.7936507936507936,0.011223917161691244,31
0.01911131540934245,5.667624137222356e-05,0.0021413962046305337,7.92234799638383e-05,,10.0,100,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x15cb2f670>),7,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15cb2f670>), 'select__k': 7, 'transform': None}",0.7853479853479854,0.7838659328021029,0.8086580086580087,0.792623975602699,0.011353906286715083,32,0.8931818181818182,0.8818181818181817,0.8863636363636364,0.8871212121212121,0.00467001060830987,2,0.7857142857142857,0.7857142857142857,0.8095238095238095,0.7936507936507936,0.011223917161691244,31
